"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.5278859819286,7.16208649696704,0.251798360165522,2.5266722066007,2.06742763801218,2.16832839304754,2.22464863991086,3.2772699415839,1.44515870965656,-2.94424559457603
0.398056242753061,-0.420869670158091,3.18738408658372,0.955771243925465,-1.08786632406742,-2.79767464990939,3.04611907253912,-3.82127355894349,-0.915066906091976,-3.11789414628604
1.61313406506921,1.04200574032729,-0.500616508031407,-1.35097424570124,3.77610733980421,-1.86473477865541,0.713725200219783,-0.586114764358222,-2.9616237641078,1.24624828251324
-0.698071207764472,-1.80163265005614,-1.59231895900058,-2.4683641256632,-5.07811653937847,2.89688100081896,-0.256283404999261,-1.30349946446207,-0.0415320886556596,0.141892136916205
1.03752745283557,1.71431580703863,3.25498668413387,4.57968518000819,-0.398636372793679,1.06672958398012,2.66159487533041,-0.219456815891305,1.19043602837852,1.15823675738765
-2.39715654585288,0.348596331119862,-1.81919392041766,0.215086375514802,2.45897839684292,-2.03699447668503,-0.416481912210293,2.63270415677282,1.24726640827731,0.190828572146301
-0.528727933320131,0.502356497051844,1.31390469443441,0.378934118707676,0.738450870014904,-2.17635539786922,-0.962181121141234,-3.23389924167996,-0.573268365950206,-3.03096793979559
2.39404881566429,-2.87517697145967,0.576868045692169,-0.0542180825425056,-0.631119173655826,-0.465075743860538,0.217237576220038,4.33293590580143,0.453474110062302,1.7754371940955
-1.00210967380956,-2.03491208747782,3.34796644844027,-0.536741793659267,-0.371572708167079,1.66329741074254,2.98844701791832,-0.796109954511854,-1.28825999511293,-0.285419914822076
1.7436700561814,-1.905615699781,-1.95255686972618,1.99217850450472,-0.488158180755521,2.40755838820888,1.48748692828881,2.33084698293056,-1.77320905221375,1.30274384661419
0.902832152451971,1.05223970819149,1.31190837688549,0.928149486446661,0.0268252675117747,0.736611536356364,-1.49706700050818,-0.718853866561636,-0.224775034076901,-1.48213272591568
2.35430257696196,1.19417097774923,-1.20657892454561,2.70103088928009,-1.42764352774116,1.74920341672856,-0.862613918232313,1.07892295358931,-2.01713847728604,-0.231093427782971
0.212780009720221,1.77570063753541,-3.20712049472679,1.90235409081671,0.451779086336342,-2.14340224668138,0.425419972764461,2.46710117672535,-5.05016271745649,-1.81428037609474
-3.40149023060707,0.202994463208743,-0.379837029703464,-0.778930419851056,0.11829544315263,-1.9521584142552,2.79126430575969,-0.97784321727683,1.7503776332269,2.22653296690775
-0.905469791183452,2.3722727942164,-1.68384381731688,0.454811651063263,-2.16691310392458,-1.00643044178012,-3.56104960528717,-2.19415121372912,-1.68053697511093,2.03235403353828
2.07921075245425,1.3443006255245,-3.36071767224274,-1.65028188056757,0.177040038730867,-4.5239974629583,-0.978023824766313,0.651265402413432,-0.828105357061889,-2.40474237291726
