"V1","V2","V3"
0.84257575799711,0.959066393552348,0.183378639630973
0.467481957981363,0.966232136823237,0.204233962344006
0.0134592326357961,0.656945751048625,0.9103214063216
0.00932856812141836,0.27374987048097,0.939837370766327
0.366935494355857,0.55978626688011,0.155081460019574
0.882022393634543,0.269924707012251,0.47893999889493
0.534841138869524,0.467402886133641,0.295015109237283
0.213441044092178,0.726698977407068,0.762493720976636
0.503279921365902,0.795943224104121,0.256213802611455
0.978244777303189,0.420927803730592,0.931582937948406
0.580626100534573,0.77030929736793,0.224453708389774
0.684533070074394,0.681064527947456,0.651337689952925
0.0299712838605046,0.378414816921577,0.101898848544806
0.816354292212054,0.613528256770223,0.901574658695608
0.427643698872998,0.667118368670344,0.0865689320489764
0.162676979554817,0.0663511594757438,0.287660584785044
0.386655452894047,0.745818950701505,0.995828508166596
0.364325588801876,0.750126633094624,0.782830004114658
0.183145299786702,0.123104222351685,0.528250415809453
0.249771101633087,0.541933892760426,0.682513541076332
0.471832872834057,0.433224744629115,0.520816912874579
0.00816133967600763,0.401063999859616,0.449218781897798
0.632985746720806,0.572009776718915,0.062713943887502
0.0311335248406976,0.375331275630742,0.216405598679557
0.203408735338598,0.318591037997976,0.258441434474662
0.986085274489596,0.483669836539775,0.479876453289762
0.40041540004313,0.455026004929096,0.00849843234755099
0.212582078762352,0.294088506372645,0.294753837632015
0.576951945666224,0.610583459492773,0.93073502345942
0.752569412114099,0.166816984303296,0.616159888915718
0.906691587995738,0.242990827886388,0.944790310924873
0.716322438325733,0.611773279262707,0.873283958993852
0.765682462370023,0.740078552160412,0.175836155423895
0.228067141026258,0.959590521408245,0.734110461082309
0.737939956365153,0.95855830074288,0.254435630515218
0.22361712041311,0.158976610982791,0.964429313549772
0.417645309353247,0.767144221812487,0.691395512316376
0.79365244274959,0.9187403509859,0.500968970824033
0.463149968301877,0.397855265298858,0.881157311145216
0.382475164718926,0.112099748337641,0.480800406308845
0.356479410547763,0.715306932339445,0.051995963556692
0.162550801876932,0.910318320384249,0.307878719875589
0.376677396707237,0.116675357567146,0.0659888105001301
0.213817395735532,0.34825704828836,0.324905790155753
0.482447497081012,0.0871118057984859,0.0224193932954222
0.398296314058825,0.685136871412396,0.87379681551829
0.0178237862419337,0.197645393433049,0.797548022819683
0.971516598248854,0.691393035231158,0.587613430107012
0.311318737454712,0.630895359674469,0.446199323050678
0.23633229942061,0.295104017946869,0.370366781949997
0.157316934783012,0.484376766253263,0.906134665478021
0.428514274070039,0.278971071820706,0.284017970087007
0.0211340289097279,0.48059328016825,0.999339979840443
0.857263537123799,0.888440420152619,0.980750563554466
0.407016962999478,0.206604703329504,0.367621245561168
0.862541819689795,0.643627560231835,0.625574775505811
0.550467171240598,0.727346360916272,0.998111506225541
0.311998806428164,0.823069377569482,0.163324681809172
0.549157925648615,0.530607245396823,0.25136485369876
0.165520063601434,0.164885663427413,0.529061352135614
0.886550617869943,0.695551692508161,0.670687770005316
0.65633643954061,0.399530865019187,0.65079482854344
0.980576356407255,0.455190517706797,0.657522760797292
0.281382638029754,0.0772188026458025,0.00334662059322
0.601192712318152,0.996822086628526,0.215094295563176
0.419908469542861,0.640236095758155,0.781851542415097
0.887488680426031,0.916294478578493,0.316387783968821
0.254198204260319,0.0290803725365549,0.352692775195464
0.397789722774178,0.507000344106928,0.865885333623737
0.157915964955464,0.860136086586863,0.178156129550189
0.0292223647702485,0.358196354936808,0.869419925613329
0.0921713630668819,0.629498389782384,0.0345093018840998
