"V1","V2","V3","V4","V5","V6","V7"
-1.7981165254513,0.0858220285961433,-2.29409365882674,1.62402948738814,1.02849197074849,-1.35626929418033,3.87879477870708
-0.00487110534823579,-0.820944647684767,0.613921805355077,0.421133865182164,0.587788288943374,0.0798928305431392,-2.25656197501116
0.695627901713692,-0.878848471972796,-1.33101250754979,-2.47947407597678,6.13979633919633,-0.524213602430794,5.44379104345012
2.1770672552253,0.532634454886113,2.76173703107763,1.1283697471867,-0.737419506797709,-1.10380136686939,-0.560130820342862
-1.82995367698459,1.10235383716576,2.14029136283681,-0.560054462369589,-3.28109991885104,-3.47473172700828,0.0940642203306448
2.67779067530812,-0.574447021070355,0.211419616339452,-2.03868679426948,-0.320019335766433,-0.0894358346683925,0.40930367436727
-2.12875614154566,0.45650766390517,-0.244173515542362,-1.71444623480987,0.164224994079973,-4.33194842329661,-0.567793309347741
-0.734894829973319,-3.21135271082854,-2.87590600722296,1.1307169160124,-3.07690627692121,-2.55672353789935,1.1609688372098
4.17456735150274,1.15599043795106,-1.13922942563854,2.05393597039044,1.07827212675503,-0.0811272648863142,-0.424612443516265
0.374447929486314,-0.816004755396946,-1.56389303592653,-1.17724634759105,-1.85161115527431,1.40087346682918,0.914497665155013
1.79188748947182,-1.78187649361268,1.42062810646403,-3.09182274917455,2.91621732846351,0.74464371876938,-0.838706209710059
-0.139521128475309,3.09047850526454,-1.28963699048174,2.35103264833967,1.02834716282728,0.194204946176405,-0.545523397198397
-1.97013264275281,2.98420306635496,-1.87150968961126,-0.925022528674518,0.311824919790711,-1.94810073244645,3.18587264184521
1.34767291305302,0.736614367138294,-0.140235994609021,1.10914770325492,-1.18226597085134,1.47537970106154,5.17782307001814
1.01357901102856,1.68914296928435,-0.293387344661659,0.208430135780036,-0.984202847349806,-4.64471903858153,3.95517294612042
-1.12536326580255,-2.97689835929348,-2.84683508753034,1.79417289073424,2.70272648014348,-1.35948331217332,0.221510026275834
1.30369710088421,0.783714152232239,-1.17052274738012,-0.810129186997722,-0.341975598488027,-0.00470060093440464,0.114648723180892
-1.00268108184485,3.25114271406999,-2.91789858930318,0.0992611467566819,3.48761843537516,3.46618476661509,-1.24145447622056
1.23880752513785,-0.974283248311042,-0.238971298101215,0.731717670653773,-0.345314472357211,-2.68418669442347,5.63129280651793
2.66045495684106,2.28468437474465,3.66826827919443,1.17097487553124,-0.373418625671154,-1.87709015562356,0.951236426232386
-2.77527873010035,-3.88107417339559,1.51030144525161,1.28482750333102,2.90790671452616,-1.16633918794567,1.23369003221211
1.88053947145035,-1.76621866832681,-2.14000809325155,0.117570086900231,1.56885360293086,0.0613687215531897,-1.72486050245102
-1.90840499492355,1.69738900608542,1.96810281591312,-1.77826385812932,0.742051484297393,1.3355897231062,-2.14264978482896
1.59341720138794,-0.158424853835125,2.69131588756936,-0.253037067861415,0.971418706447294,3.87410729368512,5.6715096697979
-2.41834471460482,-1.29595461190958,-1.73730532976943,-4.3915289397381,2.28742793213761,2.43908450487153,0.451797057569622
0.246115060302122,-2.33624506184363,0.353469670888696,-2.35522121376296,-0.619920007683969,0.190237431932217,2.39487759957123
1.05465215480339,-2.12787875682197,-0.765946889609106,-0.876073994068676,4.18995035910738,2.40357093232416,-0.127188748203485
1.21002812014481,-1.31204430766536,1.21194024464784,-0.604494679454642,-0.278933198826678,1.43047833320719,0.0115433549995509
-0.491877356461816,-2.8304062330129,-0.930522232043358,0.109062678387722,1.2966623671787,0.538894457102582,2.92249513497609
-2.07532202660119,1.46550279858592,-1.60419605725994,1.21404536721243,-1.85240950033395,-2.23514550008788,3.44521255815027
-0.149196291781718,-0.0235843103264232,0.702744820872765,-1.39520976921721,-2.30108342810772,0.95632309494201,-1.15757835620088
1.45820562361866,1.44353985190904,1.75490198771323,-1.68332541631725,-1.28053114580264,0.800947469633137,-0.483859607177935
2.01021849788605,-0.0324484730096749,-2.35623841135412,-0.215816192118427,-1.35771944594074,1.6014000103058,2.93338011992098
-0.166098511597011,-1.38528061438115,0.35440466020388,-0.646222761147241,-1.43990666129549,0.752376169664144,-0.552518127675047
0.98949538676631,-0.997499206735541,0.0997528192760889,0.0307033541936482,2.50459937908436,-2.22152987839935,1.98904978756327
0.992880553259044,4.16232873242642,-1.21213069024255,2.50101717151293,0.774840043236921,1.05596184983758,0.0203519482888312
-0.138324702732649,-0.386717683572888,0.811119216131703,-2.08796489554888,0.937786430989254,3.70607639315548,-0.556983313017619
0.684185493975436,1.44559045864405,-3.24193319953724,1.22795846343184,-2.38525738718013,-3.19656347126552,3.01543712637989
-2.67948226860852,-0.936456691504135,-2.56677924058696,-0.644265031505556,-0.178823525528409,2.07125423167208,-1.76664058356233
-0.603136284698681,-2.99078331065146,0.214343183130928,-0.646185398171949,2.38134967429388,2.77213681561195,-1.96844712590229
0.217029360769295,-2.83681954625428,3.52384226224243,-0.764405211062629,3.69185465716739,-1.09674720733593,-1.75097694185535
1.48309068185008,0.857568646885691,-1.37207980124257,1.54128225845734,-0.563475634194127,-0.327191775435283,-0.479977836722032
2.47263541742173,3.44078917942423,-0.669386804345337,0.245101178346017,1.09240639555803,-1.00326989896265,-2.22957758887777
-0.0304210613648634,0.823124228261729,-0.715459048055821,1.80679459830254,-1.38166488613398,-1.17634921784593,-2.01197114405432
-0.0237227889794782,-3.8395189383743,-2.40885868407285,-0.529597943393692,2.94600613698555,-1.19528688168507,2.35674840462609
-4.35908425811629,1.19535801536676,-3.3247808877747,-1.7097016447091,-3.62232046525414,-0.940438666608822,0.0680026241450344
1.79201638022223,4.42169890419627,-1.54370186852869,-1.68364739579579,0.629973777452064,-0.222495700987485,-1.24694593790202
2.84120854947519,-1.79670157606016,0.109748262158462,-0.26889192901874,4.35765503557875,-0.12474256508129,2.39789352289796
-1.5636770075959,2.55995606496166,1.20551306044308,-1.1739322431139,-1.30555249644069,-3.0247356415604,4.43543228454836
-1.29748392049074,-0.772215659279349,2.19862896089685,-0.113112721494534,0.625301539192633,-0.664923471938744,0.597894738765975
