"V1","V2","V3","V4","V5","V6","V7","V8"
1.05945620676042,-0.255731267221449,-1.70773881350501,1.09167622855445,-0.551063304686693,0.781476657824539,1.02943353033683,1.86602008539278
-1.04497213200295,-0.619144406727974,0.193696880538366,0.624518495107242,0.619918277255182,-0.996738935723522,-0.359609208670134,-1.2607701136102
0.0940099185401987,-0.49431435342328,-0.188255082455307,0.176770074718301,2.12193946680393,1.44037466995818,-0.202490156853774,0.270688582985409
-0.360728400701852,0.981521512130782,0.225748190947624,2.50957238118563,-0.553016980062554,0.31752980684045,0.0315174808170266,0.670437023909845
0.443612767180119,-0.74368176949608,-2.06524433567271,0.184383757503363,0.285302634928844,0.727789924958128,-0.420740286826853,0.710123309426661
1.1704244164179,-0.829235573691831,-0.784951449503663,1.32108277464986,0.14927187250301,-0.751275747060667,-0.306790553747075,0.568600753100312
0.785633660241875,0.659498526555532,-0.525141301760342,2.64044890351196,-0.541722339296962,0.567708506814365,0.85827922294161,-1.71232726496772
0.350140393773539,0.464321953713505,1.79626364264267,-0.115389328522767,0.26000507501763,0.227489504507123,2.0255147224342,-0.878497483816074
-1.19240048880751,-2.21421461042489,-0.766238416628109,0.487087253085841,-1.23254204281948,-0.590735387934961,-0.554290786945135,-1.48725220006896
0.909555388532253,-1.99345416341583,1.34275718711197,-1.13881304652914,0.137729809340409,0.288473057069473,0.0576053251170577,-0.451929111203536
0.48159478390219,0.616159972271206,-1.92942908828008,0.0232877451436514,-0.827389936596158,-0.543259290320665,-0.0741155508457509,2.12142871618729
-0.721727171936369,-1.27852183144248,-0.53301985946447,-1.29611645173687,-0.755237271069639,0.384239386822554,0.539224332658738,2.83495767509894
0.0643048442128892,0.390767388610213,-0.0219068794440989,1.28800462944586,-0.0744312432511919,-1.62596662769864,0.837035528265721,0.486512872561067
-0.338922141057801,1.47505821222565,1.06296240320086,0.120917392479011,-1.11402651694319,-1.62156044288758,-1.46903212830059,0.523939227504858
0.342571586028345,-0.749050527759965,-0.963471990291854,0.184076705554205,-0.418718959581241,0.0828224686595473,1.32032577204874,0.419158020920568
-0.934381150918519,-0.0784676238662064,1.00040134685918,-0.85555082361292,0.523330343342008,0.804275507179791,0.451844995646361,0.545157964927923
-1.027171509794,-1.29319414761223,-0.650252994699802,1.3026536857608,0.12355954140872,3.39895921526154,1.2433957670957,-0.00696399262176395
0.741727186387874,-0.0738260565385321,0.556173015607962,-1.22275524797934,-0.0551417157466627,0.0670826433274247,0.509529320683055,-2.37616196090562
1.24766716023214,-0.585138786333204,0.69892729814104,-1.34373402992412,-1.57846239428383,-1.09360499025437,0.271737256312049,-0.380937601098676
0.143130843190931,0.947406371654905,-0.778398474966099,0.0667843928040866,-0.609268907914332,-0.848829833857873,-0.692283553732274,0.73966421264638
-0.442044886834314,0.95429882946557,0.161887600987379,-0.308761719809024,-0.859515045900407,1.35588453769057,-0.642189326113041,-0.874957573228841
0.0405893133727583,0.355090486587932,0.534662835087084,-0.287061326215187,-0.452974768218774,1.48626372915902,-0.173826627328328,-1.26051135936103
1.01997059971477,0.305599986063347,-0.040978266362846,0.147579870384705,0.460930074085903,-1.16889897851048,-0.246841044786995,0.21128783647979
-0.901697177525518,1.41377744185648,0.498258177707618,2.00519511044699,0.963585350598782,0.335797335812598,-0.567621708437937,0.541660245044185
-0.818041233570242,-0.628600348794323,0.0553871691376044,0.934755861473197,-2.04609411322913,2.09713046870679,1.73717320142154,-2.0463447217887
0.716816064702359,-0.27075619797707,1.43005980294562,0.940836971047858,0.851173164721825,2.93686522131152,-0.11565341883171,1.24073214444546
1.12913161655683,0.531570131437291,-0.568200368368289,0.134898597850858,-1.12659912212129,2.32556374045517,-0.953599645309252,-1.48535218281718
-0.834069210588627,0.0222860452179448,-0.985874235151707,-0.555784631697829,-1.86352346175452,0.32072805848448,-0.493222522539656,0.0482138605732659
-0.0589138078601464,-1.60688886282472,-1.02248030399335,-0.322621340680501,-0.615372261755747,0.961243879372572,-1.79219903534734,1.07906344445784
0.791071978478825,0.35232842506027,-0.808189093411528,1.19168860357549,-1.21414858852676,-1.1497876680274,-0.170307224591621,0.715538985677143
0.169996623451962,0.767567657058628,1.5976386474058,-0.436026046542266,-0.666847636204849,-0.512136224546174,1.04678625952663,0.629337680531404
0.230774253596845,-1.08832266445299,0.583801179792947,0.0519713835884933,2.1389536090262,0.83671196804245,1.8390327316943,-0.0738627946131904
0.809547250781133,1.42532039915495,0.593725238092639,0.632821277361392,0.756121326530221,-0.576896072949689,1.17893179331098,0.226545637931386
0.333068673879151,0.706863523232534,0.663531410380654,0.386085684885301,2.34481463742071,0.715249741209835,-1.54239752537558,1.23044788446248
-1.24300803991104,0.0468823065322522,1.71560977516118,-0.439029430571927,0.832428782068214,-0.516225072242493,1.00384008783258,0.0583878341416978
-0.378851210078511,-0.736142929829194,-0.815411471504876,-0.924123194210513,-0.101608888080933,0.751290742305161,0.573111687057595,-1.067076973793
-0.799557534866604,0.536202556269762,1.13082201416584,0.399789642685976,-1.70357305579599,1.50666832098796,-0.0721682983923981,-0.615890043590646
-0.4418188356595,-0.203832743363859,-0.804877251515464,-1.25629736617668,1.58730514667864,0.566386948242311,0.106134771657259,0.122398551937806
1.53122472508128,0.857025767853269,0.730025282862626,1.45331943031924,-0.775921627162705,0.822734494743449,0.936991722810415,0.907649346657554
-0.855154304505366,-0.0154273851986079,0.026369879329585,1.88498792074012,0.48909412699274,-0.640890755255028,0.568889523290378,1.25199973825263
0.0249046868857421,-1.65917350902155,2.27963845585929,-1.38496535557436,1.57943223293017,0.853969468475376,-1.77397487546538,1.34585308145708
-1.6227888133106,-0.835212796566773,-1.21546094021904,-0.47733820735193,0.657320538107402,-0.723330637134425,-0.34110952137604,0.401493391338814
-0.62366235216455,0.153575006714658,1.44588683787107,1.58824709702387,0.166603686009423,-0.870723144279477,0.109560543321393,-1.41825190108789
-0.390434872922096,1.53349319175289,-0.832230418579536,-0.0537710467931776,0.494759565457775,0.221045128504001,-1.5965727312834,-1.05433920248071
-0.710493658143205,0.573772342842308,1.05534150374444,-1.1045784421098,0.4017129445748,0.304300876148656,-0.180339554968081,1.32905442345689
-0.520225626443465,2.5185791261805,-1.79376121884809,0.14983674795772,-0.442744457439411,-0.770823159671346,-0.654964038316387,-0.324999016476089
1.74569522940654,-0.380202440190813,0.790039629168433,-0.942432303312704,0.199004480681952,0.421104382629995,-0.20239625619508,0.0692586332148773
-0.562709735884189,-0.334103359770885,-0.97865478396725,1.708507557797,-0.469338339311731,0.416439508102575,-0.137922825909723,-1.38401644487478
-2.67673324874401,0.429142296649051,-1.00376078340571,1.08927227100907,-0.0139278429824044,-0.779118691939536,1.81253617603883,-0.852162625707301
0.345420846817797,-0.620311639655231,-0.317880967888624,-0.693120639038917,0.177474044097062,-0.704651366507491,-0.353141050659147,-0.449174285658678
0.617758774256093,0.819794838754819,0.457104544947133,-0.791226816239557,-0.16876380144697,-0.312412354929711,-1.11611642674464,-0.490168302336614
-0.928344275401973,1.20414966179713,1.8989511804264,-0.271947840424539,-0.55899696628022,-0.820701414926599,0.24902058222701,-1.06360254775982
0.14908165447592,-1.05011863161712,-0.353087747843652,0.991071474941655,0.339725684858952,0.592313674959539,-0.787070416135491,1.61643475205199
0.102400109248088,0.845016581545221,-0.188772367700623,-1.3008663164594,0.985138022712283,-0.283117476995853,-0.921313945822923,1.22905628424713
-0.527414785994436,0.147930045068148,0.869093146670044,0.514030757299533,-1.00052858156476,-0.339440771688652,-0.528366115901407,0.144098900901086
-1.08033541782766,-0.610720418088794,-0.557295804535381,-1.52539374155421,-0.221489498833075,-0.227005793979828,-1.57684082894289,-1.08815139893582
-0.788106715391122,0.894097429100167,-0.356102253113782,-0.778950514787769,-0.171187055958449,0.0431272876574479,0.0924330865132995,0.565809976357044
0.379615703597825,0.454065375618423,0.455874853449463,0.318884846274796,-0.431444717446711,1.0901507296583,1.16969017046536,-0.0105121471598539
0.128741739481955,-0.669485136670577,1.74618635781924,0.293225006759905,0.0616713838195175,2.32240605399632,-1.01424805136037,-0.123218199682166
1.50557375943549,0.495324704237904,-0.767546569287884,0.121406821871689,0.0459451260553309,0.977247371294373,0.301925083768708,-0.878841568422248
1.30209410075267,0.0600835179146308,0.0863577812510149,-1.02970771266658,0.498523261554931,-0.639524352040221,-1.42515377748393,0.50985782541154
-1.81126888742148,1.84290144039108,0.901294636520037,-0.874121569248206,-0.137659116454174,-0.944766231313502,-0.984064449860784,1.36084404508686
1.52713221459523,0.847378121586365,0.822045702469306,1.37624800738349,0.0047323326379844,0.62294837936557,1.84601542221328,1.02906020224281
-0.0699650488113965,-0.103275560987709,0.365609883569311,-0.168798610275963,-0.630549228896238,0.135821010109821,-0.146471683217836,-1.53152259548232
-0.090334691382336,-0.278462310246826,-0.351786287667893,0.0948402327791954,0.188740132996206,0.136878739685311,0.339732587559426,1.40513214057424
-1.58966880833356,1.37294698505783,1.7787278879065,0.0424838853125116,1.95191375455384,-1.0838963537317,0.141706694677349,0.758002369103816
-0.915194787870163,0.869168464754208,1.3829546559074,0.893603685148977,0.98700542220342,-0.231954746991489,-0.262763726272879,-0.00302829905842891
-2.05372059830139,-1.58670978361705,0.0946931010931259,-1.47065734636729,1.11801015388984,1.58361438568625,0.774063892715977,2.72675714414184
-0.812054636153435,1.77686899746842,1.28167346049442,-1.72818607712913,-0.185335886335777,-0.373588571344391,0.48639398965084,0.0547554653842284
1.25313715316948,-0.245518020012276,0.120100246427241,0.387818010338261,-0.507326222152723,-0.97235738376669,-0.118538554197847,-0.468006666232611
-1.43939437438435,0.23613088701485,-0.122039128766629,-0.838430311096539,2.2426545077023,0.364285450365972,0.161620331067368,-0.501129532652265
-1.12481037053999,-0.167614581252229,-1.4776810991038,-0.423939069213868,-1.77357881195327,-0.00642921194362488,0.0599038009287791,0.0817527377579851
0.937447477744897,1.36798032577403,-0.504011282058908,-0.405206603960512,-1.03916384172734,-1.3012656946186,-0.40931603107791,1.18122617899957
1.17302244902156,0.488133305168431,1.86131993077921,-0.835378513449771,-0.4111061765043,-1.33307014281324,-0.212919960046109,-2.38865755590538
0.666849288662976,0.181185757260037,0.566910981626655,0.211650537629092,1.45082399742648,-2.40849715506548,0.732601812668223,-0.447814281323784
0.447492805095333,-0.369749373785328,1.70702164334698,0.633683451061326,1.57363309213243,1.23510793354179,1.36382119602572,-2.04093609228689
1.28498968037377,-2.07802768233426,0.00345646467215885,-0.236296984595859,0.991114058080119,-0.595496414154475,-0.181546580231817,-0.358977093979385
-1.11750612862683,-0.317281519009857,0.808091595504071,1.11487981034794,-0.114904026412766,-0.527299931838943,0.725839357082764,0.134662877511422
-0.652195819841872,-0.530463194324911,1.5858189329641,-0.409176886916433,-1.15219338025225,0.323083321934757,-1.24420259161185,-1.61302417079527
1.78617564675966,0.629841892165361,0.826337260140211,-0.895244693226192,-0.57566389272258,-0.619749153366046,-0.280730727027899,1.5436744522954
-0.251634977777265,0.516611467953487,-1.15943092362931,-0.363111415920622,-1.85762704291555,0.584590112032074,-0.649538135150753,-1.13892851801975
-0.568889685214796,-0.059188664616966,1.3003272980775,1.44625594677759,-0.111268150926154,0.13846247055539,-0.415809843735959,0.456487406146176
0.672124336152085,-0.420337241381662,0.699667022448236,-0.213707518386882,-0.63861079857142,0.387019846603931,-1.33246751310787,1.61744244163088
0.190379603714807,0.190627327800095,-1.10254587687687,-0.906932211891644,-0.247640448978123,-0.0318542359568432,1.63907150372127,1.69687668063045
-1.37173754663784,0.601706581479819,-0.69082199131164,2.54503338154804,-0.390784080541188,-0.779133241127988,-1.79261530564239,-1.53045836397809
0.352013123856803,2.21803811826829,-0.453688218599293,-0.857804060349895,-0.905041181376287,0.689400526160403,-0.345543555988738,0.800456769886482
-0.768797252517681,-1.07098953561753,1.12608991980825,-0.134356944812719,-0.716487204371743,-1.29200723152046,-0.168776675193745,1.1403660681672
-0.250872782206815,0.89111822661501,0.508033202268659,-1.56873731603713,-0.324736665324704,0.399275811081028,1.29791843850901,-0.831806101611011
0.708577473889989,0.274606031338494,0.763331649392005,-0.117136691933959,0.102905341376964,1.18223115556598,1.25356801259969,0.182600590118975
1.55407986843266,2.05704628089177,-1.01704167257783,-1.49808038597102,-0.936644876377254,0.127361887462964,-1.63265593115234,-0.651522609465352
