"V1","V2","V3","V4","V5","V6","V7","V8"
0.182854665483583,0.410451993857273,-0.0925657711657015,0.256102304613576,2.7569770669433,0.752580229279773,1.5355814907762,0.263873466578456
1.36783101537011,4.17467269558309,-3.73756101757461,1.00854816975238,0.553343657688831,1.92550623342428,-0.892555643875019,-4.31645150862921
-1.06912244967246,3.65997569615851,0.889481451219462,-3.86341366249092,1.74816809120509,1.88408254052483,-0.107515673054396,3.40274297631069
1.18846120776028,-0.875930221788252,1.50462669987925,-1.44206096979014,-1.29140993746524,-2.9441783667721,0.215720418704786,-2.66790168858196
-1.00078791944024,0.491075664698677,0.756080140986951,-1.07248365233524,-2.36458856366319,-2.12208556203415,-2.00846310822008,0.940403689558328
-0.604427903759619,1.15092876908127,0.870999892819129,3.80515877453352,-0.455370022387451,0.0566517374262073,-3.65979458067168,3.49361966753008
0.104810867723828,-0.739898824794383,-1.73745728165615,1.81787365712123,1.83661050783031,-1.5464067407547,-0.317759843000534,-1.96209625174159
2.33325678418831,2.01770040714605,0.222495999032048,0.130828577148572,-0.815272005948859,-1.57813454374485,0.158969807483985,-2.41630621284566
-3.58202122407135,1.05110159023325,-1.00509362303277,-2.03053970328318,0.39620262956079,-0.457539958220314,-1.27115877856025,3.60750204079108
1.47374468937004,3.57935018536569,-3.71584963326561,-1.07753772842243,0.681407540141766,-1.67988551542009,-0.187090213745139,-1.73361091206584
0.634902868311007,-1.39261188520045,-3.23690949859162,1.45707513328208,0.0100520108958802,0.570610801554769,0.127377520364916,0.76518527734157
-3.14677576095797,2.48801336135084,-0.323439046247291,0.166068295144213,-1.56466517227138,0.323874423233897,-2.13903811147341,-0.923887310014664
0.0485567098263808,-4.58343141098069,-1.37358286579974,-0.344030407762417,0.921791086344551,-1.98367230542566,1.0540966595669,-2.2111169120209
2.62714985521407,-0.436667589586168,-1.82981409843462,-3.77446600387353,1.95723905308605,0.337028888038334,-2.94228547279309,3.05096065760944
1.06859843576621,0.870146391910258,-0.290157764517059,3.31021843922952,-4.15290674011749,1.83955888455101,-1.61655266904305,2.1923034492967
-0.729159301706246,1.38737510972555,-1.6656267055735,1.35649248752254,-0.783767956860129,1.50612839884821,1.70411862311289,-0.913621409667957
