"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.64818218278705,3.79625368746708,0.314234315828123,1.20589108077475,-2.8309092687776,0.388785912617596,-1.22025033087742,0.669406599767855,-0.692010135514505
-3.86171705516928,-2.29358134012041,-6.47929996579501,0.418112822669371,-1.90285753530007,0.704339260296729,0.249174049072814,-1.43104727696901,-2.46463314495692
-2.76916043437119,-0.243943100014384,-2.12374178348278,0.784008246485633,-1.05486757675337,0.662370411543136,1.03068958834683,0.0219608656036258,-1.10002936513171
0.184275322109659,3.48657867420859,0.0549673072391676,1.92497311927157,-0.292346439368705,-0.258037236577082,1.43844031364917,1.07203296321601,-0.8784493718957
-4.87027630067742,-1.03253848065484,-0.0647931978964399,3.09652398293815,-2.61794614912799,1.82563631583394,-2.11791983129452,0.567744614343022,1.53910556051988
0.782173642206181,0.97915452025743,-3.76231740875067,2.55928894506783,0.974494597585285,1.21631405185694,-1.01399046535262,-2.25747757467336,-3.28843960416952
-1.08368087255148,-0.45367134319287,-0.441551220557319,-3.01548079058278,3.70684790040101,-0.579123471804322,0.771688814321215,0.0810655021709733,2.12398681776331
-0.0506569253286433,1.32841142258586,-0.552764593387953,0.590764083701552,-2.31474732433751,-1.62594856266897,-4.20795896586839,-2.29294516407974,-0.387695319564165
3.87173598216084,2.52596725721956,-0.133815071099486,-0.787082326017494,1.85571493451553,-0.81225405435462,-0.399660953625486,-1.81829077659285,-0.766282313426069
-0.907851013834942,4.23087657230703,2.65546366037047,3.03876952188324,3.24330158018867,0.426134585395723,3.9375954424549,3.54752207743872,1.5528764634499
1.58865639631938,1.14946787301025,1.94551592984088,0.257641272842692,-1.01342275505823,-3.22792993267056,2.03086282577196,3.1127881860196,-1.97030770204011
2.00323239774648,1.74101760610462,-0.875565151219854,2.12904393708459,-1.35206443231085,1.75867992011106,-3.78453491202303,2.38697404540777,-0.233595103563648
0.38943412454155,-2.03008259818336,1.35628732236902,-4.27594913494153,0.155312096903803,-0.851312465951386,0.465632841349449,3.42235541127961,-1.85237994397823
0.524745327128313,0.646985918909657,-2.40494781605123,0.0917082747297334,1.86655154106091,2.36725580855917,-0.195944418097062,3.16199847598526,1.19885857629699
-0.481371128999228,1.42470511976511,-0.0295902559330501,1.22597190819306,-1.72825586256065,-1.35557928410046,-2.10480249168038,-1.941658638253,-3.86723910420439
-0.052668846984212,-1.80010090469322,-0.35564484156101,-2.1596594936777,0.986657372780216,-0.435746668098768,2.25603606801611,1.06218460761941,0.772146169950704
2.04398226792676,-2.65568408314946,0.407662889233541,0.00399709838340808,-0.618741463920847,0.0887362622526024,-1.04264478178702,-0.0543091919729262,1.49506054242685
0.220354499016626,-2.73695500779957,-0.781649320512937,-1.80729425556145,5.3893305023961,2.41323191695832,2.830874649333,-3.55920044072517,-1.00861419689732
4.67685108948545,-0.745251798764784,-2.48388591910227,-0.326353102431692,-3.13807700433392,0.674483491196246,-1.1427580806194,3.32948109661632,-2.07099651921446
-1.67852062124364,-0.944381337850726,0.973874744617935,-3.15337720111074,-3.13363831943799,-1.16018296522706,-1.40508896941045,-2.02216254694704,-1.55840518169495
-1.95978200642272,-0.799560784049603,-3.79512504145619,0.266599406193335,0.785291695360638,1.31839575081049,-0.276374926187618,0.971724106406965,3.9154882229165
0.402535767158576,-1.29604017583965,-0.367107195572047,-1.5703198618807,-1.76669755814904,0.753241408774928,0.584367661971911,2.00471923722411,-3.05392235647997
-1.26348484823955,0.423618748701524,0.389151486479749,-0.105272523068733,-0.767058848938673,-4.96530416951354,-3.16908480802127,1.45940698634051,1.16487467153758
0.885277886476073,0.114471824191655,0.319798402306233,-0.28061599431719,-3.49352112001265,2.61229703454655,-3.32052695816311,3.45824433595105,1.15621319218777
-0.691613059814581,2.43402416943217,-0.690834156935379,2.33355798458532,2.81881173327405,0.0975484420216191,-0.673485835420272,-0.462893995297414,1.24841525380752
0.287929919657981,-3.29105569492624,0.726962985186649,1.79067785884936,-1.45217882980291,-0.265652976782629,-1.89601130727166,-3.48938313274715,-3.43793673028812
-0.816706509188255,3.73768600578178,-1.61582142174128,-2.07084492946243,-0.549956932005297,2.4814453008019,-0.215983477974563,-0.732039472182543,2.42361143807457
2.84701710030207,3.28587813421917,-2.78672235556722,3.55117256560056,-0.208380784525877,4.39500258870248,0.0863238314519752,-0.0984906251520336,1.87344957000919
2.7906637339665,-1.84470444539633,-1.86791443641645,-1.54026769771908,1.73862382257191,0.99416294088707,1.34550252206633,-0.932382835838443,0.549802390946879
1.80728703312364,-2.42260644023683,3.96826967468771,3.85015659870494,-4.99383136838867,-2.90695552826256,3.42343899417901,0.373100219150088,0.822371372914333
-1.67693702210395,-2.87409816719404,-0.264913745410315,-0.402960688618917,-1.00177098941845,-3.18956468151337,1.8829563541001,-4.48279424415385,1.50412160846189
-3.39605275139565,-1.52250325169173,1.28214680010988,0.130725854230885,-1.83136439487145,-0.688762069335008,-0.23971718214071,3.5716109600862,0.664738174266837
1.00456834687076,3.61844106232909,3.39329536079659,-2.61626455157837,1.17944478751751,-1.3458622440503,0.779658435907074,-1.87264054222888,-0.0963350533882497
-0.914370920003254,1.88549300903598,-2.31872635177644,-0.224570040756483,-0.851639446123973,0.466629146469367,1.36167883296866,0.361659139571082,1.32849770979714
-3.0403921487811,-1.97425099247928,3.80660285311242,1.76830484556819,-2.71062597830263,-1.46560921777822,-3.08036706157701,3.11269279427605,-1.07411324042065
-4.66568504911426,-4.04688783099406,2.77509033971284,-0.472866142233957,-0.782573352453,0.523639715792854,-1.4500166231428,-1.73036608553554,1.49740502956556
-2.15455980385681,1.56911818803257,-0.393457579713874,-1.62874446458352,-0.177359399345089,-2.59124021324919,0.459048450813259,0.696853749669339,-1.0581671247903
-0.328438878695505,2.89848724269213,-0.340479913542877,-3.52297350995037,-0.802674703215023,2.58654787109793,0.178198270026082,-2.09826377339892,1.68622079469163
-2.10539603872696,-4.1007930972488,1.14706768176573,1.60191246397004,1.50052657528313,-0.860978301480408,2.00867476509182,4.67795933781668,0.0228003484637026
0.620386044104152,-0.22194431114478,-2.20402395713569,0.437242360115103,-4.13537319633244,3.61163710226019,-1.63739600072428,-2.90687780597511,-2.46970293792876
4.99748685407063,-0.0546950878491339,-2.61581543316613,2.15751647951195,2.95886013059732,1.16894754136007,-1.18703916259762,-0.402044027968567,-2.53982779000266
0.881609108600132,-0.638869297372797,0.844517517617321,-1.34911120741623,-1.9414235680333,-0.63373691349487,1.27245618044056,1.15251351423104,-3.22654048704197
-0.958939401094441,-0.103005532970091,0.433858993029286,-2.16709039618803,1.05193402335448,-0.826265852537719,-2.01195096639588,0.658216039451334,-1.57192645849299
-1.44596813344603,-1.96369633364541,1.51187112203357,1.67287767924381,1.21153565730652,-0.294142298890847,-0.185983672856009,0.758786861074456,-0.335045776309965
-0.207672005795813,1.00591142345776,-0.540606357437358,-0.0636077902787971,3.53235213016605,-0.928254856477606,0.395792541142695,0.897564963616918,-2.52325735189679
0.177843141465904,1.43893081809149,2.53294256263378,3.97287587406234,-0.874300482075833,3.25562343708886,1.52555672106231,-1.64138817625527,2.91564886222443
-0.712843225863468,3.31482807258838,-0.725100936591787,0.141639417481296,1.66713552572251,-2.60957253548873,0.482675087574001,2.33591052211256,-0.145613511945567
2.56770535336236,1.27111635477378,-0.851018640535802,-2.58999700773632,-3.79696230171398,0.280984942352148,3.13164630335108,-0.252203467454676,-0.252200672672605
-1.1364333828613,1.30775063959391,1.54549270042172,0.0872882082852955,4.49416775541787,2.32690846854215,0.154756771759912,0.946365664056845,0.509625963297255
-0.299655171105315,0.646580395776599,-1.55262869546764,0.737043983071399,-0.00801031821575157,-1.35239496362523,1.14753676987074,1.19039240700418,-3.57074337146532
0.0121176294225183,1.04174894578867,-3.97950605195753,-1.47244722086102,-0.101222273200743,0.822906974932494,0.0216349941021373,-4.32475707680985,-2.59365225467
0.529110513135273,-1.55901924556333,2.52738592640684,-1.15865288676851,0.640996350586736,-0.577311648617454,-0.409694827470375,1.81200576945391,-2.84751492007271
-1.19715293201696,1.67526983702327,-2.66638969278656,-1.23751377700533,-2.58919400924712,-1.73503181982353,0.508617504291117,-1.48948937890503,-2.47807604208498
1.33828837940327,-0.864972417635206,0.257904179704328,-0.0984600321932323,-2.3578594482157,-1.31890624362662,-1.41612053389048,-1.19522847902157,3.83608487860243
-1.22297866562294,-1.73154806029374,2.25815485232073,-1.05642284013267,0.0977249725571372,-0.246259773219649,-1.18042310593827,0.962723221422412,0.127606688727056
2.70549097126365,-0.888898935505158,-2.02937001733495,0.202259162733492,-0.844938339495801,2.10726572431168,-2.48606033246434,0.245713048801779,2.62722192081144
2.49685150925566,-1.28651827168322,1.73435758146599,1.02440485834274,2.2254641073372,-0.199105404581229,0.995903578797039,0.808987949886791,-2.29772011440909
0.723038557441372,4.84477458733219,-2.07764570618,-2.4976534158328,-2.64629203074095,0.574977995571399,-0.339335885826193,3.54358903220605,3.06987818930852
5.64538997754363,-0.931290132134055,-0.697667958560878,-1.02730785146997,-1.91817123160566,0.0794487250502095,0.761202658681241,1.80161713875897,1.42610365672403
-0.985209131280309,1.83481279832746,-0.951054667587884,0.282414652448187,1.10881075099991,-1.56488654903089,3.01690382146888,1.64887071832746,-2.059601081517
0.80608488651241,-0.149449854538088,1.79349077221471,-0.896775891343377,-1.63546736058435,-0.606058154701239,-0.811141487304317,2.04433553167692,-2.81461953800355
2.31309922657005,-1.13419880174371,2.87279725372478,-2.16174948210477,2.95706005911874,-0.30219215552971,2.39860865029324,-3.35673713507575,0.249723838126401
-1.15092103907701,-1.61701541498528,-1.05968893747216,-2.53240344944164,-1.37217881877887,0.602540659339746,0.934801599231043,1.65831121334745,-1.05212413939274
