"V1","V2"
-2.0214368288602,1.22184617347946
0.660027097579989,0.580635226148433
-1.02127803247765,-0.398929084339787
-2.31532638367288,1.55292411234033
-0.378583846385756,-0.0137102615327125
-0.435516290127473,-0.250702500230657
-0.245735116768277,-1.57171570692876
0.436303784036319,-0.738120886311863
-0.563168339702225,-0.872346434221194
0.378096060096637,-0.179158409593274
-0.15420145622836,-0.30242403071378
2.02584791902561,-1.06686377113614
0.153859019255159,-0.17468972407443
0.0501773828947493,1.04164592932955
-0.285101494050537,1.05789642063937
-0.499983679084786,0.968855192563061
-0.220651527251578,-0.241260224135133
-0.802979125091505,-0.575960088075985
-0.761169735051003,-1.41211116746726
0.700765028063278,-2.17287514758077
-1.02594510682294,0.714797532154505
-0.176783082383438,-0.165878076195284
0.512497792608046,0.618082615204308
1.81141195980239,-1.59494643236561
0.958681934782177,0.934527241362276
0.440474159912106,-0.447650448537492
1.22327361729948,-0.83891517500141
0.112755421518456,0.53421573800032
0.666766562125227,-0.616631011664201
-1.71592024000195,-0.69609775136341
0.486420949783608,-0.931111550366021
1.47794821548532,-0.389048900727753
-0.51369586286745,-2.97350138930249
-0.261238944635061,-0.673698203825655
-0.947397349398533,0.886192671176465
1.38262815017478,0.689467937622479
0.317212404065765,0.778326505065511
1.937096481469,1.0220750817083
0.808379569088692,-1.96472606822427
-0.0494809031819322,-0.305088894868089
-0.0686323867475304,-0.150746321457963
-2.08095770061976,1.35935276852636
-1.40039179487827,-0.544998784995581
0.442409278890457,0.816183144313064
-1.4617227056735,0.361225878274885
-0.284647437351138,2.29514341628722
0.741069980850707,-0.145257038089637
0.499449671676879,0.0762438565938172
-0.749797498402231,0.031049561142052
1.60894381063868,0.447851563341886
0.410210188838972,-0.584724973116485
-1.95244387858349,-1.30786556495797
-1.83029303213138,-0.521995490915728
1.26840506286738,-0.679812926699911
0.126004183535382,-0.406394338949061
-0.161245786797298,0.823073705207559
-0.0307147626643229,-0.558137903258756
0.185354861635288,-0.310785148172481
0.376495065769194,-0.0208524017930372
0.0755157116021542,0.0946699487642572
0.563406452243874,0.851084719862513
0.839468730117658,-0.173765617955933
-0.500006860669436,-0.393988715960724
0.409954074750559,-0.412205473517726
0.726280138228418,0.00011917660551196
0.453523192903279,1.36837449675329
-1.27248991737572,-0.0920267779918065
0.31038106023632,2.76671255242687
2.33045176105806,-1.66343539363525
-0.890401572932669,-1.12729338724508
1.65287309309287,0.75421414467444
-0.338586243812908,0.308087938312164
-0.729123257324992,-0.421842863332307
-0.663701283075931,0.333046936264399
1.56780156155005,-2.2202048982152
0.0935207598384887,-0.913551281202013
-1.3646919003301,-0.148104898828438
-0.562404197866779,1.23327340096386
0.793495349443573,-1.09682184967504
0.518531673511003,0.231756038392583
0.796127640593038,0.418804091802455
-0.244290465817671,0.517404815838974
0.625144650429178,-0.120962442371323
-0.296270179203405,-0.102682540857493
-1.00966782592581,1.57635953241734
-0.0957904896894598,1.16076830719441
0.254441881256405,0.0513855599651276
