"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.73529926780365,1.08265804513223,-0.90711695596406,1.04536456180937,0.897142102781235,-0.943419956456466,0.258385789923974,0.840140067311347,0.386264715906156,0.940635143390143
0.735596413932319,1.01716228656158,-1.49629612435609,-0.222430341115997,-1.09526120445376,0.192746604855434,0.0468972921290532,0.61897825377578,-0.474545273381413,-2.65787814867235
-1.63338401353583,-2.07639006991526,0.0360871051517713,0.367953212600288,-0.0315793179951934,-0.123340153988986,0.34232239187776,-0.943042403993769,1.65518252649839,0.972715489623652
-0.206215749360306,-0.912871705520421,-1.06781303414451,-1.7978674581742,-0.35831392180872,-2.16800394545912,0.568576100729576,0.340603354154316,-0.937460570667418,-0.47467726052893
0.368689509959115,0.313174470513272,-0.0752795950755855,-0.0548071190413589,2.58326270335708,-0.487051887164207,0.70086917232124,0.400188900933067,1.15740912151431,-1.79510209963182
2.76574651702738,0.44633268613181,0.718401850727863,-0.816368614505138,-2.22959002562616,-0.20065112289143,1.22085717423951,-0.254379159585648,-0.263929253201782,0.324131453392441
-0.589341907572303,-0.421333720276316,-0.641876566677406,1.64480220100331,0.941141749186366,-0.654115048365094,0.859532760707134,-0.302946155763324,0.640509629790304,-1.3331373070749
0.694313668218137,1.67092969403908,-0.92621962808902,-0.543810338865777,-0.0356343862073564,0.676325494586988,-1.8019325712235,1.15206419232256,0.0174534354253161,-0.18022184789167
0.961212465600546,-0.469126442165138,-0.037878394423321,0.537215843874025,-1.01810557320761,1.98894186861326,0.0905159182606958,-0.78575456459709,0.351645266514891,1.50170949164546
-1.08444098668466,1.60065732313926,0.86075270906431,0.0832118879705063,-0.202159368052019,0.883396737838942,0.960841473167107,-0.969236347255835,-1.20660031496536,0.288801283379272
-0.224896978985999,-0.884249139540834,0.440997539227541,0.0253266185938571,1.23540941828948,0.186547593901632,-0.765031054264078,-0.206775683563351,0.731853051527831,0.271121807481511
-0.321556487117133,-0.478430580515481,1.42682166368525,-0.224898959059582,-1.12220023175436,0.925209775269874,0.289371807133997,0.80185439749327,-0.365906927778785,0.598775568978289
-0.450462800424615,1.15564310845121,0.864174055427574,1.59781208107587,-2.42345729827064,-0.492348665494176,0.565054093440872,-0.303823967051218,-0.0843593119684274,-0.399550502905679
1.98351589394622,-1.08877600704995,0.516436913639586,-0.439862703346237,-1.25106400169383,0.668595969228864,0.0729113269926721,-0.66031331185609,-1.22323034844701,0.512200733375149
-0.386889873721166,-0.528488448438863,-0.411333854744123,-0.0441532842442692,0.273656598900296,0.140418615155464,0.2968286932062,-1.20817232147288,1.15572462531718,0.733664667114598
-0.417456990500419,-0.0413574798598744,-0.30143241440806,-0.256956990293478,-0.282318729270159,-1.17219821882225,-1.72268829003461,0.574389247082614,0.771239731232553,-1.47295166392824
0.451564652994477,0.656795685703672,1.13737065247884,-0.151920890847664,0.982546285500478,0.756492829223144,-1.24827134395273,2.33444331837841,-0.353070537744539,0.669029371662039
-0.171559587885507,0.438360102171196,-0.0192242357461169,0.400457566073391,0.156091737550746,-0.83910999559826,-0.901457439605181,2.70405499597979,-1.49995828932242,-0.624464444805622
-0.984905167893923,-0.562143573955119,0.503111243674528,-1.12096549513341,-0.473433564637289,-0.76326279536845,0.219476790774587,-0.363578983476264,-0.986497811391233,0.145904916751375
0.90424168098395,-0.476705115575216,-1.22462018139855,0.809845488667803,-0.371954432868411,1.05614228555867,-0.611810519745441,1.04512184594159,1.83659580669043,0.666773660873261
0.838212647474582,1.16110945262787,-0.676785063305288,-0.24146995397228,1.88038957305099,0.157745029285413,0.469836760638605,-0.130856549472894,-0.787215761694781,0.180819903784708
-1.36865876271022,-0.206033310392299,0.368157462224122,1.46846547772391,-0.538206479690033,0.724874758408546,0.749415228319308,0.745793991545477,1.1867468862652,0.504596356215806
-0.0195450897788658,0.896322441164066,-0.217742498260948,-0.83189783738705,-0.225796185434839,-0.442486129241517,0.856911033529064,-0.963619874777234,0.138660166403319,-0.534287922389853
-0.267564713923325,0.95452712409494,-0.0243311113243449,-0.567993066806861,0.497092339488248,0.453436206926845,0.867401915554962,-1.09227744100323,-0.862815403672696,0.585752605838543
1.78909704692574,0.0231196629411402,-0.0404760425136288,1.10996518989376,-1.42106893690724,-0.434859753507793,0.818279473853361,0.719470732937312,-0.877449075120718,0.0788437098414657
0.355966862883741,1.58588559221558,0.889058790445309,-0.896300055539734,-0.432561057331142,-0.0233543765561515,-0.841271229792015,-2.67519389145151,-0.233963669336622,-2.0891758923454
-0.857868825336177,-1.31641706116874,-0.111346557785979,-1.5782510879827,-1.31663998449352,0.655752553180739,0.640258956770664,-0.908658801155784,0.258735805521989,-0.371673733675566
0.329979081551364,-1.32375510283959,-0.159492836654896,0.752030720867393,0.0385502352495157,0.393218172678662,0.988564300084129,0.800273153139993,0.683908050087627,-1.17190685336208
-0.239543693825176,-0.576390962552636,1.24050576110056,-1.49799384782266,-0.580577361828277,1.55916820927763,0.764919615517937,-1.68175145759556,1.33611543143261,-0.25707163192134
0.399924200509717,-0.678694388946092,1.71139279193631,-0.71810881795626,-1.09952765038067,0.564854007891388,0.000844940664685759,-0.551131592578146,0.965726863993447,1.2730556895708
-0.471917160632402,0.997736514213013,-0.528128854613837,1.74063237271459,-0.0458644676169427,-1.82153269593114,-0.274759379290094,0.659391256691305,-0.662235624559947,-0.0618814570063071
-2.36300085428599,0.291369549815679,1.05027046109256,2.437561806655,0.768866237529091,-2.21934697448356,0.171219721579861,-1.17642372238844,1.2002008798142,-0.0577728837796675
0.480635595837956,0.54682587235641,-0.501432480128671,0.919517036057686,-0.144616185555456,-0.155757113369374,0.851565920699308,1.11946386446346,0.186318687845925,0.369616997402526
-1.0465782187541,0.631588226791617,0.209110970866324,0.683851163602106,0.0710593053546178,-0.0962084249105689,0.335042656450687,-0.932197304894653,0.154220983486788,-0.688935220159296
0.622478814855388,-0.497367039965839,-0.389110901780943,0.596673626062198,0.0290610423043528,-0.22539302268373,-1.14708007838082,-0.226653448164757,0.0376025270726602,0.525681190531311
-2.33819518269908,1.71465312445433,-0.705469632351745,1.52699813149199,1.47391093219097,-0.247918579892805,0.773410423277154,-0.630424341883784,-0.391454708968147,-2.59650939411477
