"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.45933259671727,-1.40898788784034,-0.494468455561793,-2.23095022883793,-0.492171515288247,-2.85734011847332,0.470310159728135,-0.641522179243689,0.603970825850022
0.529019856384183,-0.154316963646377,-0.680584453113728,1.27680500248182,2.7189382985156,0.720561086137946,0.742650621808718,2.28798940939037,1.51662742137683
-2.64204721750338,1.20451267846434,2.89318448879808,2.22360939499902,1.26586459365764,1.37181136113804,2.79682372010322,1.75984096396616,-1.53346465216171
1.06678804057786,-4.1465977887741,-0.635411684432241,-0.938752606197808,-0.385789764374595,-2.6878602998884,-3.37478739523538,3.15920797118872,-1.80305842371806
-2.09145904797157,-0.0754599770355445,-1.33999689136123,2.65693385070561,-0.134267714542022,-2.69682731283795,-2.26233592938097,-2.15800207492638,0.209484119556351
1.17339202846978,-0.172154244321034,-1.54753621161096,1.1708564679021,-1.81331661891857,-2.59084846246106,0.441607292430404,-1.13701982437631,-0.396756429986871
2.01031197802799,-1.56662545721825,0.578654774218998,0.672429879806641,1.90184126468655,0.405638706239731,2.42828121343552,-0.260476003227847,1.01696670641517
3.78033858658924,1.27799176026496,-1.00206105391646,-1.46118322956497,-0.233027950653304,3.88601095817843,-1.06006368246669,1.95748511822889,1.65711715272859
0.597435352738852,-0.884024188172138,-2.21598925829814,-1.49911163598834,1.07289557933925,-0.0188850052837893,-1.09039449452963,-4.49858139767622,0.19966249933851
-0.61310416727689,-0.861581054060483,1.96605829693179,3.01259635379421,0.676836069926026,-0.520922457244935,2.37301993042911,-0.916570536071263,-0.01972072027251
-0.380464808449722,-0.378280006771158,-0.581504484998517,-2.14037619079097,0.268078475856429,1.56678508937952,-1.10072502795626,0.2858598702773,1.68075998347195
1.93717986761218,-0.484267361082903,2.24030384666369,0.692045148064137,4.4296233482378,-0.0471346344448206,2.38121288322815,0.104480258944321,0.422490949593633
-0.0390009675835576,-2.41287362428627,-0.658074274043547,-0.14371837125744,0.744814862127736,0.539519278599065,-2.03528878791106,0.952970952811591,1.70069315099073
-2.84893735874416,3.18412843941523,1.37593254431509,-0.572472288994532,0.234631597994583,-2.85520156797103,-3.19178154883066,-0.405316275709394,0.757753349181853
-0.667398098227779,0.389531488911037,0.540318428886247,2.21957955661915,-2.5551357843575,2.06156307902002,-0.0169727662905219,-1.47575480122987,1.05053804882149
0.868161243361428,1.85380584402399,0.850513034409204,1.67893785922005,2.24428197122987,0.354565309477962,-2.64366122367252,-0.00536581323728583,0.678337386266926
0.432157274262087,0.365622139852019,-0.379128842420194,-0.207441848067151,-0.282096644391749,-3.39690619393526,-0.502523472217209,-1.11065697714171,-2.10033115464182
0.237960373152852,-1.11245834477097,2.81442316456672,0.367365851165263,0.588265263685233,0.937861125941333,0.354270458082784,2.06677433304944,-0.78547371532695
-1.05015817162736,-1.65394141570744,0.238547359881795,1.78615724846923,0.967039984401493,-2.171401138625,-1.85095716795859,2.82498094873547,3.29952129460807
0.380886557230076,0.671361692839721,-0.53843206277923,3.83223494468899,-1.46641259033698,-0.0312308470645252,0.515202720954765,1.26284180591333,-0.149081514251434
1.02175713907869,3.47978568377984,1.52755964108223,0.297959772381164,-1.76517933551959,6.33407518397206,-1.35819716481308,-1.47579859369201,-2.94613859319078
3.04237670952512,0.312529621736201,-0.846975889797113,-0.270993538723829,4.48098715667913,-0.0277586407524298,-1.91740758636169,-1.70544913596196,1.55673138430435
-0.468510382136096,0.20102525013587,0.0957349856556236,2.46614629841476,4.17381149546944,0.194580142692877,-1.94596083223919,2.12132365771062,-1.73999089154214
3.99740883540731,-1.7586808303068,0.537021468217935,1.28530254396061,1.73523501122741,-2.081596286297,0.427094798217928,0.0974191652973577,2.58805729500581
0.384993035621313,-0.802131852038742,-1.51256271649045,1.98439152888765,-3.16517820333185,2.28432589786184,0.537708556069039,-0.60363385796812,0.802784251343636
2.20838855884083,0.181236243221425,-0.134631122187172,1.9053653570577,1.10920696223687,1.77641327324471,1.93005587761288,2.69563624454023,-4.26750104221012
-0.0217625579416451,-2.1987096456591,-1.83990308984106,1.74338546964142,2.61732870298887,2.75145210972988,0.120188168754385,0.961152567501468,-1.6959791775704
-3.58381631174885,1.21207189471312,-3.02860105842037,1.00551325533477,-2.00634431263981,1.41439807237839,-0.941251589488739,1.0896796374411,-0.565781112294418
-1.14437365421864,3.5928187735041,-2.78426533190286,-1.28389218407608,-0.100788887454365,-0.894991261534663,0.716253216684911,-3.00097835758834,4.46086311919607
0.807248188052937,0.721439781556554,0.0238622319406936,-1.5415449760337,-1.60863048457164,2.94273349243195,0.01940036195496,1.4743831342976,2.41225245171818
1.05171759299425,0.927704436477147,0.589184630320941,-0.0720415206046946,0.870206350821691,1.57622709569765,2.09734826656361,2.4681984508076,0.959738174705363
-1.20270032804805,-5.05924488575706,0.872286008893645,-0.852745556445594,-1.50593778104148,0.194664293289423,-0.766793470509717,3.19952720408221,1.58067291391844
-2.49535971090305,-0.88300807679091,-1.21670098996785,-5.14849063431659,2.88076879925431,0.914073721082771,4.33514326157821,0.780135924834079,-1.16058889021377
-3.90673117712594,-1.60820215599029,0.644207655241519,4.11667599245344,2.81008538789489,1.01323850475365,0.464118281264102,1.12824894996646,2.4511707588322
-2.81054033076954,-1.5177200530303,-1.66686608227514,-3.0049839207801,-2.85743817557342,-1.56922202977638,-1.74143301084554,0.385365504023973,1.69860500653035
-0.25144634093292,-1.37037763339973,0.992936743052533,-0.512273340813767,-0.515188166752186,2.15275652007208,-3.68737237357264,-1.44626122000036,-1.0235735312044
-3.16552935363657,-2.8553370949084,4.36954083438796,-0.0558155475672101,2.03578002397089,-1.22295495083958,0.841002386236658,-3.38492881607398,1.23274710932701
0.675599002975674,-1.33388047586648,-0.390891425341517,-0.247766578109459,1.62280466141023,-0.335140524051244,0.340922312183881,-0.984399648880443,2.82028693845502
2.22466301011728,2.07031202750909,0.854112354935333,1.59275176867326,-0.333082126776789,3.03549545007388,6.30541072976759,1.51933745099851,-0.0528178991852168
0.133311642671439,0.89246554172506,0.000206307160530206,2.67368643605523,2.52406441264639,3.01837896259093,1.59661778297171,1.41989368083565,0.743643139862821
6.02178329997626,-0.711597207648525,0.456234840267814,-1.93261435463749,-1.60060188423983,-0.0226509218503304,-1.33900517019081,-2.24260690403772,-2.17254546565287
1.26844877392618,1.78827860121749,2.52092017516328,-1.89718635749127,-0.747918881384383,3.45678843066252,-2.60526062081257,1.0456696525031,-0.65029092076774
-2.69940999553498,-0.680537537654203,-0.234071138468384,2.57060955750431,4.90811538536539,0.959183251705961,0.178082807496613,0.820704386377425,4.13040363166703
2.35153997324494,1.86238255605947,-1.22810985248071,-0.575447409110255,-2.37222978120494,2.61144845398796,-1.17027159734497,0.0943968965591473,-2.13396757947675
-0.498601458374656,-2.35427784226737,3.10118339280792,0.388267166005071,1.06455646385549,-2.48880217290746,1.96311463247694,-1.03026660688231,-0.293240425882057
1.77381229050242,0.224969675855028,-1.40805747630641,-2.19038291487837,4.63076369265575,0.639323408005139,0.363618320204688,1.3762996647195,0.921492096212556
1.65783962076709,-1.48362922160813,1.34944704445631,1.07772560653356,-1.89355007902721,2.89874561702486,3.91014248984173,-0.901430940858399,-2.8338676968331
-1.0366703567509,-3.35627131326477,-0.787571858399638,2.54963069908467,2.0731444658393,0.43697315321161,0.770865488047915,1.63406716987116,-1.32728732057217
1.69464829619952,-1.47177914626541,0.346756489545945,1.77298427253481,1.35010857461919,-1.48888551605991,4.34064833047516,-1.90847416875398,-2.99522617895341
-5.13607722872956,0.479471645156511,0.611843224982576,2.42177485616804,-0.27108284314939,2.11455525483044,-4.23360493448518,-1.57443533900357,-3.95566101555784
-0.369504375516832,3.56148642497962,-0.362357565428284,-1.79938693451306,2.11320767896064,-1.3847770443211,-2.1106841251699,3.38277076318383,4.95010044191811
1.36192450873392,-4.77841100858047,-2.88832549990706,-1.77161338235185,2.3336521059259,0.22573715218659,-0.179753594129177,-2.31177181633905,3.61697555225512
0.234655027787443,2.23524520348471,3.61484480587863,1.15223071496744,3.02407130895879,2.39194010916665,-2.05343657744372,1.05965277716958,2.60514627659512
-1.81005050536121,1.68531239015949,-0.549889866574575,-4.2675077917868,2.96605224723208,0.0234278031505485,-2.16631778673567,-2.02768425522376,-0.658237765725262
-1.40704834974914,1.46569083695344,-1.64683620036417,1.03283435547324,4.66124909935528,-0.381158648744328,3.54849100876074,1.48806725643532,2.42430350349598
0.0274766755652773,-2.07284973659899,0.218304819316526,-0.0988056576684704,1.95667614673057,-0.563920683635799,2.30815145342436,-1.72360666048886,-1.83917067891987
2.78457549513119,1.21904147802006,-2.45402692371691,1.29546881544649,-1.96230048244316,-1.24745757497829,0.111795161986163,1.85360738086833,-2.24303955116208
-3.01960210854141,-3.01252511285608,1.98247623682226,-0.208261175940268,-0.684358558152736,-3.51387629605544,-0.57898252188448,2.11306218711779,2.27747895155939
2.20368683063821,-1.91868455683843,-2.83470900795421,-3.35010048141098,-5.38349960122561,0.390976263773549,0.768568250584116,1.39106026855773,-1.28516591199699
-0.581242740389744,-0.00571825747137514,-2.85532290469754,-3.44465927631887,3.16879890547445,-0.30705054969308,0.162247561415926,-1.62229717921893,-0.306828968177545
-1.32439865092883,0.631038283191277,-0.332256006171272,0.320441292979765,-0.418520456652829,-2.07128729725336,-1.44020024887278,-0.23400377102692,-0.116632786671395
5.48660994249966,2.4470522836206,0.430522012035862,2.03955259956958,-3.28832561668453,1.45048736173037,2.3624970328395,0.055623238080268,-1.83881628920568
0.817081536793997,-3.39337402229426,1.05604700326372,0.573424732930396,1.0382487525259,0.2783312343842,-5.93814871843573,1.47431814621029,4.21226069327321
-2.00540109332035,1.33671581059317,-0.759237919719672,-0.564820989428222,2.26201432862388,0.767509745439798,-0.26858628524735,-2.05624147799817,-4.68035583203243
0.727469951361592,0.75459973132396,-1.36710438793326,-1.3473725380199,-1.07126617118133,1.2250836784662,-1.88192587247007,-3.05922078986746,0.728708634428894
-4.68733870279316,0.746974275976851,3.53274018194396,-3.02893712446818,-0.369090507251146,0.687444180886101,1.37191274026809,0.300425383218696,-0.675999887082469
-0.352863080645767,0.0735985332897326,-3.73768899277439,2.22739672616566,4.62294302063764,-0.347610885188103,-0.0866567820501093,1.92501650154106,-1.04755737007408
1.66099396737646,-1.52201505818109,2.68381600182333,-3.69298419027168,-0.591410183070309,1.32317118500974,0.212851468231225,-0.961579812180197,7.54883708932809
-2.17921799038125,-0.996912210335939,-1.06803835472267,0.594210127095249,0.602265556482794,-2.64064583870393,2.98830665138842,3.20434212538521,1.9999093514699
0.834469372380159,1.45993841284683,2.43421941397014,0.689751055074786,0.198884973207318,0.0473885433350158,0.0926430132184699,0.402836867443575,4.15340577480733
-1.49981099209711,-0.453650837307864,-1.049335729358,3.02607596283073,-2.47275631786316,-1.7729668009939,-3.81770682919605,-1.14003323775078,0.0729936021194169
-4.85558454568314,2.45257068236206,0.652162875252404,-0.403239734107275,-2.42786648836731,2.50749199114379,0.167068606923107,0.689957362458697,-0.14036078134405
5.39655768261732,2.65153003145021,-0.67674254299641,1.36905452271993,0.381413962876214,0.599067435492468,-0.396587282714651,-3.36844792243333,-5.92449921808743
-2.13028884765032,1.42603985033401,3.08788494889269,-0.846473931302945,0.196750673803645,1.91257194964006,1.41479754715049,2.43386188541585,-0.931406809834687
-0.0415498606429634,-0.16075823744219,-1.66810194727605,1.36721115650402,0.960683737288177,-1.52820953411145,-2.71278662312789,1.3962692576327,-1.06221803916001
1.14879490520046,1.03819906872588,-0.553171591948502,-0.0311657063943762,0.76166897200908,0.487195665208673,1.81827629749452,-2.4541721395865,2.08230316411594
0.544568538060784,4.42440680515038,3.09025190979379,1.81396437139865,2.85788421820961,-0.902014876876908,0.157171279190864,-1.64586697182833,3.15923006735174
4.14499965723951,-0.893888647903243,-0.330341001584364,-1.02640267228658,1.46033556446158,1.65252578364182,3.36891484153793,-1.41947643202592,-0.801570073025998
2.19533986162771,-2.64520490795807,0.546267306363984,1.3733281616085,4.50385669474775,3.80422001528804,-1.5853582557905,-1.4121055376875,-2.0737836331569
-0.639728424050512,-3.80132397522205,0.677117138556665,-1.702431906378,2.88415418819884,2.09180602261373,-0.931691551082368,0.903313294002663,-1.53383651043594
2.39587088958462,-4.54182782968072,1.66675395016455,-1.4611293424075,1.35551682970642,0.477615553025117,0.782590785836159,-0.0333494823753763,2.93287249088069
-1.79159087838124,0.297025006807442,-0.00851863924506389,2.02409372871474,-2.77451525033,-0.862682862177219,-1.68037297786843,-0.65386006881123,2.18267764879136
-3.43867597142671,-0.72365888274352,0.00169715581050571,-0.0747051993213404,-0.814591125952551,-2.86308423758788,-1.08919287717362,-0.811277994740629,2.3222375372473
-3.82657415217499,2.47153713195222,1.71497230667768,-0.329418532505355,0.00445934327974304,-2.83382238253812,-3.02360440057291,1.95951798949412,-1.0757931844491
-0.19667465799047,-0.0497966082337305,-0.590213777575104,1.01134971432304,-0.272894561246569,1.74103609852607,4.30376523264161,-2.95333554632787,-0.168828594126959
-2.11758628621783,2.26004811056937,0.481888474922012,-2.90380337352384,-0.407684466203328,0.723000365581376,-1.45099035904788,-0.235419027443087,-2.12897977578132
-0.0753971160477647,-2.56242055373217,1.52173546068001,3.5948966459816,2.58969417325794,0.271911463106655,2.40190964103432,-0.451607133948369,-2.3572282860432
-0.573277939153028,0.400836108310714,1.93915780948462,0.346732640397017,-2.9241420616579,-0.97104170635484,2.211959501944,6.26109515829032,1.93686535038065
0.0864528185631085,1.71605751883922,-1.64024965311814,-0.972277774000169,3.43241566706432,2.40329808396522,-2.27629656082107,-0.815092778822596,-3.32678749141214
0.311110780771086,-0.245203494730812,-1.56964332276861,-0.556049018608523,-2.29237853871156,-2.72525179839578,0.371253482254439,0.74430672503342,5.17755147232136
-2.84324836194943,-1.04231577737116,0.405283191788853,2.19826098696972,-0.536827550120387,0.142268282605577,2.36508242360286,-2.05041960564912,-0.208002622257154
3.63935505675167,1.86037206974717,0.438566377301951,0.437876156089267,1.3272348556589,-0.206521896511598,-1.80086058580546,-1.77504320639229,-4.33572415933817
0.476828076904235,-2.26663237293022,0.374387429178332,1.38567821174719,-2.4655739710346,0.188578175637693,1.686508988298,-0.878812455712129,1.4046081729433
0.613587031442796,1.26531383950569,-1.4076590978554,1.36306661354517,1.14582876844567,-1.93494086053147,-2.47670458977105,2.49556146323666,1.01668740687051
-0.877923646247695,0.966659672664921,1.80081306561208,-1.28886003374769,-5.49853788057881,2.20786389965817,-1.23688217606659,-3.01094967378712,-0.387822630944789
-0.0423382657659426,-2.96908210348244,1.21310223086442,-0.173364885395073,-1.55154238772406,-3.11614321740561,3.44718357726058,1.95214792354195,1.27463026512674
0.0531528711468764,-0.383586853982937,0.708535619936699,-1.18767026525778,1.57131543815715,1.39614099333651,0.842227129554463,-0.0215718126763185,0.25601760513485
-0.0377558440160057,-0.532794542270355,0.903091836158033,0.312853537536112,-3.58143750761188,-4.15428793790765,-4.63687061155541,0.222507367581228,-4.28712601643302
-1.26648520155897,3.15490307733149,-3.99858652806495,1.15094497992294,2.6904929612336,2.53164830831749,-4.20470217592861,-5.10128849055421,-2.02482558509593
0.0994396622069487,0.31883369502244,2.80873900053293,1.55523066323232,1.48153844503738,2.36384868923541,-2.26007940808032,0.138145615528245,-0.966352264771098
2.04105618883366,0.798756303895388,2.89207824508781,0.583206232247927,-2.62548835631694,-1.25036625385597,-0.653088498588352,-1.025117235675,-1.83626406629331
1.08565487272917,-3.62199872894053,5.99472834539312,-1.09356848419196,-1.10760776598209,0.647709841003569,-0.162325809666682,2.59534003499242,-0.0816651799934224
-2.17148104291583,0.394229747312688,-3.21611192404135,-3.85791030143683,-0.427792129089642,1.18092456507783,-0.0421643486612081,-2.82834991801362,4.92816478172111
1.85629752392165,1.30430429130015,-0.628423345016526,0.288681496688299,1.44895812727247,-1.97188592816737,1.57879196312075,-2.55123382216663,-3.22085054966751
3.5663195277508,1.48577312509899,-2.94725530100661,0.135523714410363,-3.95535214737676,-0.89636013204219,-0.956436664717206,0.729175830598554,-0.319312557946866
1.44636214363337,0.0868123872608595,-2.14266555036429,-0.502382619851957,-1.11580147157353,1.23807335181015,3.33758840927397,1.034073804085,4.38262642931687
-1.27637986513174,1.12334875984089,-3.65260060070065,-0.367970946405346,0.513882462600174,-1.46406001824112,-3.1009975040504,-0.187535883248543,0.329317809160893
0.428204661135324,0.664489816718171,-2.73662028938703,-1.85152027311233,-1.2015131931503,1.25727343964226,-1.47959044438916,4.4650962166595,-2.72595172009144
1.29206012140719,0.264680607588655,-0.195814488810499,-1.01829284587541,2.04080205455073,1.27339025939588,2.34803977140923,0.930017753060446,-0.69224744507764
-0.122727771241057,0.979285216982846,-0.346729009668821,2.42544947991154,-0.632441136116978,-1.33552572016637,0.226982592449486,-1.59646606153907,-4.48316668111233
-0.968250482869387,-3.14933683406249,0.529812719262405,0.469493564027716,3.33536722975653,-0.820524452948066,-1.0654113410845,-1.86985419132345,2.88969784161336
-3.41457353111122,-1.74265652426113,-3.92944937610758,-2.43414273600464,-1.46168205058815,-0.565868221934247,3.01354732765733,-0.651902821354033,2.73193221177778
0.685534003527047,1.46061969380099,-0.82760877226007,6.27608879536766,2.65779908706671,-0.626155033303314,-2.59851411808156,0.857329463477807,1.75129636820764
-0.100886149158441,0.744616894251954,1.65330988653231,-1.00102219809584,2.62611972070746,2.65244682973153,-1.13870161645355,-0.401491731405423,-1.03641706185094
0.939025410916145,-1.89049463889059,-0.592517583984883,-2.94416473405835,-1.2670188702879,2.85299091442048,0.585317440524655,-0.995906352061249,-1.61716474422304
1.69924764443013,-1.47966558374762,0.072148220556675,0.129882498825126,-3.27886169649826,-1.071081416075,0.0825827157940517,0.585236305279576,-0.669000040524999
1.37566069425017,-0.505137790680012,2.711270451315,-0.937660968216666,0.251648213483244,2.58461467625775,-6.63340056567992,-1.82431506118065,1.06929251422311
-0.126752775777582,-0.919524279334576,2.48553044761662,-2.76591397784444,0.34299123448365,-0.447951636147814,1.98273610240634,-2.82907397627221,-0.384942395685701
0.29534126800934,1.95628936290142,-0.418856610048592,-0.810881168196941,0.831206129532871,-0.10945360562437,5.11964529211288,2.27868066394562,-3.02445631341479
2.05841257538332,4.65665312942073,1.23673136538791,-2.93237917206121,0.11773805208515,-2.6499977821351,1.5006826490807,-3.05867981203498,0.605958271069165
-1.58774698107868,-2.0544168352908,0.774090307828745,1.26089556324025,2.90573113051191,-0.16572615826809,-0.0197780168796615,-0.206180701238415,2.92891651468954
-0.304061000697086,1.81922284469809,3.36780386611357,2.64386454259807,1.10383353630945,0.342543273403459,-0.44843988403419,-1.43173543309304,-0.228569659777855
2.79588276354812,-0.685205178767909,-3.15314342608689,-2.04843912582159,-2.1490097926359,3.72894714316492,1.55420520110174,0.352252486964229,0.800906948631438
-0.989421398883866,3.74310498867306,2.22315823135289,-1.50845734894021,2.54872685569672,-3.4937061862559,1.13488923040665,0.968865605066433,1.41960994113037
0.898465306578042,-3.01391742524297,0.342766422269978,1.23585919220422,-0.530498295246297,0.382702793341187,0.0523925003893945,0.0689300075793685,0.978913463709378
-3.42949776245589,-0.305866057548301,0.699192675303087,-0.736202478809988,0.150111745225995,-0.893563710758203,3.70626161906763,-2.46709539513684,-2.2437105836046
-2.3562237728811,0.270835521267199,-0.813703544629579,1.12228003921714,3.45642391584864,0.148451376695886,1.67390453709548,-3.22128174613972,0.337104912715708
1.10390507826078,2.11561177312862,-4.61969136377752,0.0527074398485322,-0.0404029511888255,0.969544089448656,-2.80414976231772,0.733546822682148,-5.19605661970533
-0.858890447248349,2.69460740950964,1.43317558256446,0.233577106384145,0.0347816711459104,-0.466845722583423,3.88428337361357,-1.74266880505352,6.98389027058442
1.80474958520291,1.43793338341154,0.0290082903252849,-2.19581318833098,-2.25542027308711,-0.0382354891105903,2.96190983063673,-1.08083664085694,0.388175177774888
0.490241736595463,-0.712243916946319,-1.95315955618515,-4.01860231173918,-2.36314855987437,-0.335341682489876,-1.31164594574284,1.26408671899185,-1.79189390952966
0.845534098533091,-0.394281825324498,-1.57760874666159,-0.135089312688638,-1.07107489688998,-2.58768190236049,-4.62106688969549,-1.99417101935419,-0.365013944049389
0.49928340694974,-0.0676174103209332,-2.2405743456087,1.07311053635057,2.18383128353908,0.842142078357874,2.38489252391723,0.830786868187327,0.302492778626893
1.86007193934986,-1.30256429233707,0.578890012223321,-3.09320164212576,-4.19904294431754,2.08547355945671,-1.23457901104233,-1.37414247380529,-4.42348707324478
-1.4554196985921,-2.60081248863115,0.184343486195176,-1.29889222568824,-1.36940040712522,-1.46747526561888,-4.26296549931542,-3.40057447362324,0.485020227428137
-2.59705087998908,-2.29138709890357,-2.31660000018599,0.163248707772388,0.591042081125036,0.333895886384018,-0.506277494874519,1.52383325345016,2.97450286488399
-1.7944891834729,-1.02928684752057,-1.22473179072157,-2.00617337050886,1.27346326197357,-3.36843569224201,3.09967408708496,0.110890772742365,1.73084101345697
-4.62588189550393,-0.873645935762828,-1.2370201234454,-1.6717879848619,-0.409805291728084,-2.10633726487694,-2.30997224076473,0.49423163750237,0.963041315633152
0.387534916789157,1.67995034506874,-1.16891440518197,0.667301215996934,2.97109956899296,-3.05968514658462,-2.56017441302056,-0.0286214750534165,-0.247113228373014
-0.932212599056934,-2.86964771711478,-1.86949719457944,-0.768294646928669,-1.59652003138621,-0.00125111815837435,0.554599776522125,-0.754217553106895,0.73680026469994
2.67931990263846,-0.970882931021005,-0.353013055754593,1.31059060507448,1.25541629304164,1.41167835852867,-4.47236419310228,1.71514095385721,-0.817429098075113
-2.54047571173256,0.873284300786457,2.51510786369862,3.84303163650677,-1.30202406704088,1.54364747547442,-0.509066765836252,2.52295944777554,-1.70555261824732
-0.890255118508696,-2.85367507030277,-3.17914311943503,2.90018331877171,-0.983296103204446,3.00404902229203,-0.428305507377186,-0.511376411175748,0.126247882528365
-3.12131132578733,-0.22272651777591,0.298540028549199,-1.84719499381178,-0.679392211170959,-4.32450240431768,3.55221001655199,1.64103229915978,-0.0285281183802437
-2.21359054522598,2.40687487243224,0.847356497783274,-0.406952650269811,2.21492844121798,0.187127374113196,-0.057841268788146,-0.523168499612497,1.49572188537207
-4.10374994173221,3.20712109396114,-4.1462412845881,-1.1501270374536,1.82499228710391,0.54162191325291,-0.972122987736228,0.925442451919078,0.617101977673039
-1.79027199339964,0.476171124755842,2.90260972112655,-0.583610517292904,0.739689293863574,-0.494474736797711,-3.33001129003449,-0.42957108987957,1.04404460599308
