"V1","V2","V3","V4","V5","V6","V7"
-0.154817737499831,-0.490540641549125,1.40961394112322,0.0412936428634822,-0.308842248118063,0.508157016482425,-1.05340011736228
-2.24661699715937,-1.01715864389938,-0.530388342065857,-1.23455499153251,0.67818657443403,-1.31478245357015,-0.759869374541397
0.971986489364773,1.57615408229819,-1.77312805402024,0.253011322573224,-0.113887760829918,0.907177752852123,1.72131333835272
0.784037641968299,-0.54872940654287,-1.61087819835499,0.795160754714801,0.141988781594732,-1.79154443425727,-0.649727632458606
0.982703004109452,1.01124292985797,0.679231259868503,-0.449467963278464,-0.611168868377648,0.617105762077979,0.142619445810447
0.568962915976143,-1.34411612100481,-0.00450716474544562,-0.436350693754761,0.476607916223769,0.174256073375332,0.679270921949629
-0.105218846504412,0.486901984961776,-1.55290998351307,0.382614500079786,-0.231917242780994,-0.771498696544063,0.548534283693584
-0.225477918392195,-0.882818725645435,-0.160579068967162,-0.16524264973965,-0.756829589671768,-1.91412694655091,-1.89892513363817
0.511600582299365,0.0331041327806787,-1.07007316135686,1.20566931143591,-0.985474770849665,0.144952727546133,-0.433699009337559
-0.0412386897983449,1.60112514478593,-0.883294671698919,-2.83419359974428,-0.0552281907533106,-0.156602651895061,1.10693770957743
0.0470553834203904,1.23802962539576,-0.174641298030277,1.20922329594327,-2.08643804350193,-0.636005443375504,2.38812147090519
-1.47832099670035,1.30113338281687,1.10223792133606,-1.40462619537038,-0.826049086697662,-0.167741382852241,0.42117932736168
-0.122371256601897,-1.12281668278619,-0.178683734542728,0.107774482743695,0.800307487810962,0.45366232117522,1.71181605488868
1.02314621124017,-0.337234884471997,-0.524635186067235,-0.637294043411652,2.08035398944846,1.64019982276519,1.23746893059533
0.706051995930917,0.212914962955451,0.50060065278844,-0.590362133686046,0.891487051831178,0.389355568570311,0.630966761062989
-2.47762540996292,0.132159143378668,0.374016024534688,-0.102647791727762,0.371032488141381,-0.787345023616374,-0.0389231267092284
0.888741747598891,-0.352089011347276,-0.574347940385688,-1.93087980159491,-0.394018775480308,-0.128149880995255,-2.11806245649488
0.434731126852344,-0.283319167062867,0.974112757056275,-0.339704264278594,-0.407406543716113,-0.965217522412944,0.166110866156929
-0.241254194305017,-0.383709085568309,0.407024681413931,0.873402659964929,1.8830143955079,0.746238536138201,-0.779646694430154
-0.907165611538618,-0.646658478977872,-0.548662890912126,1.07287473202459,0.554815666718647,-0.671000264569449,-0.348586677500549
0.194743990119993,0.231789162919722,0.902699475851961,0.891576660683461,-0.0593125969430547,1.42940628621323,-1.53344595205533
-0.537621850264796,0.953107433603846,-0.9719248086403,-0.543811574454919,-1.00640641026953,-0.779613249014375,-2.03880658829516
0.0233072296898092,0.256428068243763,-0.835837073951301,1.59449911660274,-0.0523248254933143,1.62916161185129,-0.121775381040624
0.762194434869158,-0.861680492425793,0.0948261805995354,-0.54922695018444,1.11265143316425,-1.22911535212578,0.0261934377663657
0.904452519942067,-1.49349900690989,-2.10990534630576,1.03598494021668,1.15230602523112,-0.415332016181124,-0.584565237460487
0.641825008521393,-1.41779279058326,-0.626754608367102,1.52130103872671,-0.215154395603409,0.119556676504071,1.21677689658162
-1.03541336316205,0.47547665328098,2.29179774345414,2.20902994845058,-0.511069921785398,0.303396852489983,1.08793684863369
-0.196501109906049,-0.148826288778376,2.4132691916635,-0.206695071521955,0.0421223097578112,0.224645943005255,-0.0164117735319819
-0.704868585374416,-0.764720299087684,-1.01430232487894,0.24303969538071,-0.535279813229262,-1.07591623794591,-0.698173728883815
0.350761397343083,-1.12157347794867,-0.0506869150387181,-0.0207680458987268,-0.87508254034684,0.836034949037229,0.683697222143848
1.40624408913617,0.743106040013052,-0.00855681580054103,2.16795793898478,-1.56800551339032,-1.23814196534991,-0.734284970287851
0.63113299684372,0.51875156616899,1.33014621025011,0.717647212528122,-0.146907977393956,-0.0175592235312062,1.53406337463941
0.10327729260167,0.212415324768325,-0.416204705362994,-0.951497284639158,-0.61385454850699,1.20287322220364,-1.07938736098405
-0.77735502416608,0.682163343060435,-0.206374693443345,0.352626048725155,-0.951790471347356,1.12839346532683,0.475901322213144
0.291910923696715,0.890074246214897,-0.264511170395853,-0.860460518448581,1.31046245674613,0.610365097720668,0.80479378859604
-0.125128879389549,-0.925370246058436,0.295159829775559,-0.177667324549325,0.236041803164969,-0.539251706810874,-0.487769601264729
