"V1","V2","V3","V4","V5"
1.39793065761402,-1.22579003792548,2.07495153413563,0.242359379467559,-1.15168208663677
-0.0211285503035828,2.12942732357855,-0.74668441687305,0.680917850258878,-0.923232055513313
-0.513795875192849,-1.10992990663195,0.615824472803385,-0.660985461899391,-0.279462158674062
0.490806590062656,-0.876537271771756,1.02858713847274,0.252155433281426,0.0779646877046218
-0.831988374483027,0.694378227940355,-0.623949460068686,0.950946923351724,2.03160058023905
-0.222736942007289,0.365724476409673,1.0394846887759,-1.50448363675708,0.513937881588657
0.770071354095771,-0.29578031727387,-0.291558767880769,-0.582821091111302,-0.688205431542889
0.891422348344238,0.814055265596551,0.463006442755025,0.485156232009605,-0.0958165923379941
0.0496638866821568,-0.670821696325212,-1.94670731624123,-0.243829143124992,-0.69717637957075
-0.711530724759698,-0.592303822523197,-0.00580283980736426,1.20083421126234,-1.21246451298412
-0.200341999078358,-1.04499608957819,-1.23149945519794,1.19279530318608,0.640386417651692
-1.12787260621178,-0.0213672070584722,0.308688452970927,1.05950031650575,-2.63700188759194
1.52686047415511,-0.944961391555069,-0.115555524744748,-0.578535870914006,-0.54163627012132
1.09645079770058,-1.39996322371567,-0.752994354433461,0.216468179592673,-0.32744614105651
-0.748509505182248,-1.24863203457589,0.133582403974543,-1.45941857216041,-1.17349378665717
1.44006481803863,-1.75663389873104,-0.950211252758943,0.668569140122778,-0.0374871009587267
-1.69967959089764,0.509012030617599,2.1386450712438,1.37269741792547,1.8767423467164
-0.539135437492685,-0.22932054555958,-0.298395374029663,1.42798641190653,-1.29242803222991
0.128470373178519,1.83733112882615,1.57096466943275,-0.343823756361898,-1.97690546441394
0.581060399377267,-0.0508658309606472,0.414584584600224,-0.39846862391796,0.789711513987928
0.621732425429035,0.188983699343287,-0.101462078997844,0.37593204586509,0.973753070649122
-0.245983614929923,-1.34239522446807,-0.0824392300931405,0.0473473582577649,-0.786407260320485
0.269372813065852,0.00907882221018815,-0.420932831011788,0.836169291589395,-1.11277927684392
0.666418640018312,0.567673091310346,-1.12384125520108,1.43868056928652,-1.21931320618046
0.860760702578033,-0.697391791894403,2.60307832914242,-0.460447173034681,-0.833237502351741
-0.597464208893888,-1.87381944602742,-0.74405521493132,0.702343337858244,-0.0296733709277495
-0.334316036207159,0.394932403215756,0.343122333672547,-0.252483668688161,1.17180071074375
0.700205303942061,0.206864978202012,-0.897996164151047,-1.47730130243015,1.16952919577273
-0.0914198773369161,1.9862215432409,-2.00034740901186,0.844377597477231,-0.982566101271999
1.44298338795143,1.28972244956435,-0.292823405669834,0.970460825283845,0.388970975515392
0.17468490613955,-0.000378345616398467,-0.101261189763186,-0.441493343494117,1.8949914405747
-1.47233943453224,0.455421924650029,0.0624445461192284,1.66223742196752,1.61042362542674
1.35049375423428,-0.623484744932848,0.175413244106141,-2.51067355935574,1.45217319894411
-0.850989979245521,-0.598484105149112,0.462974822539438,0.434674503703744,0.0368513245532286
1.05494758095571,0.388305525482753,-2.20895428507145,0.710558809314313,0.969889819470469
0.567868540929928,-1.50363842483273,-0.457276266741522,0.795528801246638,0.431182870173352
-0.0760226304732483,-1.24503102030795,0.0688217674129916,-0.866221953703805,0.46188191317775
-2.06519027800728,-0.937667150086275,1.75319982015222,1.4417192753578,1.46811261921118
-0.957059990776329,0.290696767954044,1.90968995558032,-1.20716021682919,-0.63832635396904
0.796498565961434,-1.14734314756045,-1.40195558108518,-0.257955699044696,-2.70823476994207
-1.11728802537942,-1.0033466102941,-0.920338039308939,-0.0888236476297488,1.81614478386644
0.927501749927411,0.515657045723635,1.52352678698387,1.15987998006741,0.947654779461302
0.321658550352095,-1.18699746692709,0.122910196398812,-0.672492454500182,-0.132746851574589
1.21548179717673,1.30636790588355,-1.02049586240781,1.15581742925075,-1.80066977368127
0.35004652993715,0.476552030172004,0.122072367822396,-0.672151181345775,-0.227470811318537
