"V1","V2","V3"
-1.09760011408058,1.3601783438366,-0.150222072201728
-1.12098196515568,1.09063015351879,0.211967064145861
-0.719894744597605,0.894277175938846,-1.70619681621174
-0.74869663221479,-1.74725803961654,0.333831547589643
-0.387643118791839,-0.844350012190793,0.334840576027559
0.718215573878545,0.677576553244589,1.09560894938617
0.68120945025184,0.870349076930808,0.749691912003446
-0.582895921010543,-0.885837416862736,-2.48680767155894
0.368250699795504,-0.451876204914001,-1.53970623622746
1.11398360585133,0.118789621588039,1.67112088589414
1.06925446259874,-1.01892115172619,-1.03643208995484
-0.0369214157632634,-1.27472107026767,-0.648708956366618
