"V1","V2","V3","V4","V5","V6","V7"
-1.89602074991495,1.77715389224451,1.35264932178638,4.09333448897617,0.479717192204632,-0.800350689219815,-2.6475450726772
3.22547968562084,-2.31469821153128,-2.40281393436562,-0.939258379773163,1.78042264345854,1.85079726991249,-0.284723729056065
-2.83751486172456,-3.26124063380376,-1.80172142002554,-1.8324624000249,0.252762671856369,-1.18623351406998,-1.97314119996353
3.72662185980755,-3.90412095428161,2.17254429488866,0.839185801785694,-0.0569322379674426,2.00462145046372,-1.05914986891977
-2.57759463243737,-0.0643318892422179,-0.146182483948394,3.05473836861364,0.598427460894198,-1.61251674016702,-0.987223798299141
-1.79683880046065,2.06476305904393,-3.29371357957402,1.50638208696961,-0.260210415128118,-0.240863952660368,-2.88797130404776
4.87069533743943,-0.376738394098236,-3.26498575575902,1.70622133986871,-2.23584237102328,0.408103624594734,0.619983689210526
1.16852109343875,1.7092970273448,-3.26604682091722,-3.35816621951457,0.0412645755321883,1.16465401643918,-1.07671789828954
-2.8124455420628,-2.35692359983375,-1.65714810061768,0.555779556243652,-2.59383761720935,-1.29519047902741,1.49310429860913
1.27525412703537,-0.374210499213001,-1.6628934601464,1.16778977763056,0.175546465187888,1.94185749517333,1.39931049303765
-1.55302778649715,-0.283804986325373,3.1123593668155,-2.41575533996772,-4.24202292091816,2.44218096385235,3.45180612219618
0.279940381030067,-1.89587896549028,-0.464874558055423,-2.86904699720883,-1.21711080473164,2.58449131334236,1.36276945580635
-0.668370099547657,-2.57722830205236,-2.71968971769399,1.60713304411897,-0.602129752142576,-1.76507066055653,-1.64435103233597
-0.167148820533887,-0.280712564061396,-0.802299651239732,0.198054875197005,1.56350027400561,-0.326512621151958,3.60973496435708
-1.33192960781831,-0.803264115097107,3.2269889955764,0.0357969726616854,0.475024110587816,4.54635523219758,-0.138059009095623
0.790741604625926,0.135372148741787,-1.9438089131598,-0.263032593083998,-4.35567283743456,-0.990373727313993,-2.4917493520868
-0.193960222676409,0.697248809067761,-3.39875999161061,0.777277808202106,-1.7745580669626,0.152744969902502,1.01304757321672
0.334515032019138,-0.439623160340435,-1.34868436598747,0.410681109729535,-1.62079127013994,1.08147332934047,-0.136862503722676
4.00553532658396,0.311938657762451,-2.40934499810144,0.930017446432724,1.55547525750698,-0.0480503678168087,2.16698289027006
0.0155011873911381,2.63210816585871,-0.985573061099087,-2.07323610599677,0.864529134294222,-3.47834357742234,2.79336429920508
-2.45795040779551,0.131021263087153,2.27075258664377,0.187436783450581,-0.617692367816415,1.29719081370663,0.00238399189613287
-0.830570550029606,-1.84952243506878,-1.26040834205231,0.210634290823305,-0.700793328566912,-3.04012929382045,-0.536535357399903
0.626001490907363,0.649827465133264,-2.03792204087654,1.61154663398938,-0.70211681345808,2.34379029459622,-0.725302568897748
1.29168062456191,3.29901703728526,-1.76460161640672,4.99911281908702,-3.01397967405374,-0.0947763301656866,-0.40516427959894
-2.6313795996846,-2.07694560391335,-2.27260024575075,0.99221010304386,3.95028094121397,-1.29303566576761,-2.1857563123859
-1.89212114385529,1.72600821545363,-1.19056864991173,2.13649081081895,-1.77952388731167,0.0443821178623673,3.31024355274506
2.50964341049586,-1.39464545402863,0.355335980539475,0.239804453061221,-3.78282617473553,-2.46833624827518,4.3065529467181
0.853304022905811,0.0997389703231859,2.47762669428073,1.59040599398115,-2.08756263921012,3.51906251318074,1.96921732718543
