"V1","V2","V3","V4"
-0.873320896225751,2.34554210079069,0.225870848257454,0.647318900445055
0.819484819050704,0.258532865125165,-0.285332179217391,-0.718961022153431
0.152922984865854,-1.13247124976073,-0.406636919854152,-0.978427281763512
-1.27494134970058,-0.30681164061438,-0.317270224804676,-2.10941945392904
0.52793082080289,-1.84418114036158,0.179060991276389,-1.78856983215899
0.693519348955192,-0.977528425676754,0.543562407068541,-0.605855171566227
-1.94302006173623,-0.962704797790727,0.0267532273278307,0.725864044078164
0.886113946800968,-1.47555026118536,-0.557781572831339,0.227304645343678
-1.3550800806095,-1.40088160442226,0.708324915259385,0.484060478274606
0.215076634509343,-1.19597535686932,0.194656165484324,1.28691877442133
0.346907479777357,-1.20145625295225,1.11013002515991,0.781345938756031
-0.0407120920267913,2.83178276111055,-0.240008936656306,-1.32025279199077
1.52794958623849,-1.48286764737464,-0.57359549758196,-0.998987986045434
-1.40458321117235,1.36618438637557,0.904977392344594,0.183473247372137
1.19148290014964,-0.377855331508367,1.3633604902369,1.04165619877195
-1.40427527407921,0.0238143635358082,1.0561147634884,-1.17415223030241
0.453108906206887,1.00707093462885,1.41797202984329,0.319531658457711
0.283883050419288,0.83532926729978,-1.65556124197345,0.0549966883452194
1.22758199290874,-0.34945163370208,0.349537158122375,-0.843289494231522
0.181905870205053,1.19071829484354,0.837042531851219,1.34191513076671
-0.701406107438408,-0.941074103996555,-0.433475637269753,0.837740587045267
1.26876269889457,0.705315054335787,-0.438335217509484,0.879253325872135
0.319270273743541,0.424009181345937,-0.395455160832592,-0.412632719652607
-1.10033316475496,2.03465618613404,-1.01859467090603,0.715408318154953
-0.615131018845288,-0.923695274387119,-1.63843813215506,-1.41682418917966
0.25421081455288,-0.274470825521315,-0.852472164000486,1.8939174577211
0.32184978710629,1.08011610978858,-0.449826155941899,0.536482194366943
-0.346423660220856,0.829283041668551,1.50437984537447,0.573789341692765
0.482308885396046,1.91364507732478,-1.54243858563319,-0.360070198537806
1.72719516744451,-0.902346085350532,-0.439495162567282,0.397606408415016
-1.16353344691093,-1.73498903980548,0.290462680398351,-1.9229215009908
-0.0621826259654184,-0.241055982368554,0.200916327052853,0.0799476112097242
0.77572796545929,-1.00311285248868,-0.21378614330375,-0.412213726399974
-0.985861396197645,-0.843212901971389,1.40216002040556,1.9150288575909
-0.339320775678214,0.815568936895774,-1.61127265252759,1.64149213300642
-0.456228083085758,-2.2188192042376,2.47239182161045,1.65888450105078
1.41021634671163,-1.39673056480316,0.0754867813100005,-0.0525985974911179
-0.313763067120372,0.822859773107719,-0.294825932224992,-0.698399665832886
-0.16406411803881,-0.483007713017293,-0.0702521965580633,1.73331773748613
-0.165743925217322,-2.09380959734443,-1.48014957889903,-0.967792565910657
-1.23112774334386,0.062500372790157,1.88552528671157,-0.251529951142649
-0.00115262873359719,-1.40970178431498,1.34261898818228,-0.445492074622847
1.12011452772213,1.22119706831176,1.12078658094127,1.91734259903376
-0.463270514287148,0.471877581901675,1.2377643545913,0.265766180988799
-0.726531760495089,-0.0686737258090105,0.920793050739139,-0.730450019430212
1.36412883225555,0.17762818639826,-0.922509050037786,-0.67392656933223
-0.56364694651338,0.471399304662388,-0.816968367289139,0.258852790398001
0.872247252716405,-0.540999960290896,0.846825952826994,0.740663554410273
-2.48629618253653,-0.487762345274267,-0.155531897415885,0.303082347399861
0.86106725703829,0.0943400398073958,0.48941239986382,0.727774471248832
1.6593138773454,-1.2663788974783,0.457596151421214,-1.99434865802399
0.422665202721816,-0.980300218636077,-1.4712477927122,1.48105994001192
0.876572631748611,1.24870921051013,-1.11318441853286,-0.597375643473602
-0.40054955589796,-0.366252595639869,-0.44872186965685,0.795439467114532
0.528464755535083,1.63936051969335,-0.703977661921711,-0.174207020254897
-2.58981774772815,0.0360105651209769,1.07886350954849,-0.100089304206181
0.187679548669378,-0.78353827047477,0.0760855379608216,0.0166828692073835
1.4520426874352,0.385778175001409,0.464731954870799,-1.94712647732586
-3.58289949515988,0.845344379674771,-0.551841600421585,0.993170998591677
1.03411780595171,1.27156630948027,-0.0906890079509871,-0.0347905837636941
0.405013430791307,-0.477518612839941,-0.513984291117969,-1.65717613202589
0.486880271649921,-3.00814560402936,2.15813432745707,0.402429752733158
-0.215583089469739,-0.40356150644006,0.532435117613436,1.89801507932653
0.567653901467828,0.916958787490009,-0.0874993768775422,0.050348559263312
-1.82124422481213,0.972082996406839,1.4345629045682,2.40949712518573
0.628573902664586,1.21569089995123,-0.69356900057497,-0.92470233455493
1.1087676888663,0.0684181061818477,-0.749174765482571,0.533744087941714
0.119616900210923,1.67020187554092,-0.907429410540992,0.50768345079055
0.60745539260769,-0.478040640319928,0.314744766392893,1.44842015757864
-0.12028662107616,-1.65366139906882,-1.42470055484388,-0.502568339491236
0.780449441066079,1.09607695770683,-0.766052453607181,0.402634207974248
-0.679257985865116,0.684564625111911,1.05427637781346,0.58609839662322
0.556781721334991,2.73581199939323,-0.961846056639106,-2.00349929283189
-1.33501134623322,-0.331956800564239,1.08138985345453,2.23050259421171
-0.25276916719977,0.863148899776312,0.111621877665277,0.918240791679703
1.06867689268116,-0.841540346977395,-0.937842818693976,0.437192382370715
1.4558178219339,-0.336021046411261,0.916903479580985,1.26070764863319
-1.06995225569009,0.444001832759549,1.54038192401785,-1.33207204701711
-0.969292060597432,0.799994955026059,0.280866126616403,-1.40885141327263
-0.270752816625177,-0.338931998331305,-1.51585646831934,0.416136312031477
-0.971518242720128,-0.58848428696015,1.10929416219489,-1.40854017857836
-0.895610626416795,-0.702313102911899,0.292269554137824,1.48800714530011
1.08901229952679,-0.645926615342674,1.09084385037464,2.70037614614574
-0.509811273413992,0.155808556039918,1.90553089696122,-0.638906830832818
-0.833794345083568,0.105256827376896,-0.17661710952838,-0.73308684905566
-1.46751379754779,1.60464031589385,-0.931824368530205,1.24190537561781
-0.819697441013821,0.613870548090879,-0.133142122934272,0.0315518153469404
-1.83798106751205,-0.666616902943427,-0.299388251731258,-0.282074158844647
1.59105262108672,0.968348348343171,2.06209789641269,-0.495846556973869
-3.06851567560282,-1.31703223632046,-0.033640413744292,1.41883550986631
0.345416787857635,0.297852044187313,-2.82234350937925,0.063796324128584
0.214552634164151,-1.50512118612543,0.625534834134322,1.81310259049557
-0.0414428088649008,-0.350790228508493,-0.720099576105728,0.527265262474415
-0.794025630865729,-1.0464480891309,0.353593464883736,0.117801991269406
-0.26488190833196,1.92456751619008,-0.750368251485881,0.0133041878155026
-0.306268999686315,-0.299568853837713,-1.25502442493551,0.244067240893397
-2.25110107064371,-0.946353942490939,1.34501515820307,-0.671976191533511
-0.049058976033305,1.59284206741055,-0.201401581152133,-1.25696683127867
0.420880250029859,0.988202496872553,-1.17771209497363,-1.02416867319137
-0.964889188257903,1.64591028836882,0.129280678554735,0.854811762744388
1.55684605995103,-1.20998772629705,1.45862585266782,-1.81898918492527
-0.427399379872206,-0.966646136129214,0.695940764713921,-2.77914470983093
1.90062382926776,-0.407065160925825,-0.254087850339759,-1.40323869307654
0.632554202423336,1.35374101954412,-1.68385444582149,-0.397233667856549
0.196366767289727,0.335696186152727,0.284376876599577,-0.175789733023352
1.08885910526003,0.222127976220299,0.267506674227477,-0.116965910073382
-0.441547307531396,-0.914311331827845,-2.03777462741524,0.687574035663833
-0.438330927793278,-0.182002274403837,0.672487265644528,0.397271109168929
-2.06126129883725,0.102326473067425,1.11340673454658,-0.0910264741934598
-0.876100089914619,-0.443080228427092,-0.350005795506464,0.596253371714425
1.88357629781658,-0.546791985616184,-1.1270399149793,0.677567679320028
-1.38472901826386,0.136626194545089,0.290148357969533,0.373165629683488
-0.881328104659501,0.311701287899462,-0.0359407637214899,1.1137025631608
-1.65169901539054,-1.37654279859134,1.11283482844077,-0.724021016673826
0.504894700816116,-0.430581186551475,1.21266820447414,-0.369445778006018
1.14070009726308,1.25093235898884,0.501586262967653,-0.328284648105687
-0.0966366058266413,0.224382596265563,0.834024350379079,1.07985070082831
0.806194193046836,1.32236275496141,-1.34497374849335,1.12045467853138
-0.660797960796272,-2.47480057086821,0.413054240743091,-0.258819312792184
-0.58468173488986,-1.36249139171194,0.252037584183117,1.25703599130666
