"V1","V2"
0.818009805865586,0.267817868851125
0.173358967527747,0.526822587009519
0.0277387697715312,0.893404295202345
0.103428803849965,0.35621739923954
0.871631676331162,0.298436862416565
0.208830595482141,0.714795725885779
0.326557869790122,0.711486627347767
0.174718940863386,0.977685018675402
0.040293715428561,0.710949929896742
0.29635172127746,0.486314278794453
0.991764510283247,0.25918801734224
0.567817840725183,0.619817291619256
0.990282803308219,0.450609346851707
0.897532492410392,0.905836754245684
0.180421015946195,0.647341627860442
0.071615984197706,0.929020630428568
0.311230215942487,0.99413578491658
0.574662410886958,0.126398935448378
0.471540000289679,0.0955254472792149
0.603690608404577,0.100622249301523
0.460183777846396,0.356208000099286
0.016799399163574,0.434648048365489
0.134782700566575,0.630856788950041
0.0825157919898629,0.449623880907893
0.250095425872132,0.664907121332362
0.478426079498604,0.915371047332883
0.0542825944721699,0.382183965994045
0.573233723407611,0.81108049210161
0.0130266291089356,0.0622062720358372
0.946042541880161,0.720377586316317
0.616199764423072,0.477050774730742
0.327014669543132,0.887050540884957
0.413030908210203,0.0529763936065137
0.0614746576175094,0.177435362944379
0.907021995633841,0.974538198905066
0.252396593336016,0.265098500531167
0.730577577603981,0.84734321362339
0.72182500641793,0.0363845527172089
0.806062961230054,0.23852056520991
0.0624955811072141,0.913075878517702
0.601935022976249,0.676296790596098
0.391102040419355,0.494459469104186
0.458745087496936,0.653307702159509
0.543670316925272,0.790142959682271
0.776213721837848,0.730878070928156
0.966459372546524,0.928093851311132
0.112835610983893,0.555450814077631
0.834052661433816,0.392433496424928
0.654722087783739,0.181279534241185
0.971740035805851,0.438286344287917
0.396344405598938,0.37558980891481
0.857571453321725,0.15438644005917
0.739372389856726,0.311621847795323
0.0990581545047462,0.92804920184426
0.280004199128598,0.336461514933035
0.534175780601799,0.158576471963897
0.44558101054281,0.655204629525542
0.594064402859658,0.376227805856615
0.161635083844885,0.472160289995372
0.563057281542569,0.587237703148276
0.0871505385730416,0.940127901500091
0.731859523802996,0.181854684138671
0.764198386343196,0.211584861157462
0.068135810084641,0.995521675795317
0.737976625794545,0.755930469138548
0.71131680556573,0.448201898252591
0.149734538281336,0.917934691067785
0.0947675460483879,0.889986389316618
0.532210821751505,0.448570585111156
0.74055383563973,0.299486358650029
0.786009416449815,0.924327426822856
0.139689090196043,0.201370963128284
0.093851609621197,0.0350204240530729
0.670067570870742,0.786961334757507
0.416238537989557,0.983291597804055
0.96419648709707,0.824847351294011
0.80072343419306,0.00602033850736916
0.341856548562646,0.189189741155133
0.226493816822767,0.564497357234359
0.712104737060145,0.978577498579398
0.0565898339264095,0.579777006525546
0.909320068079978,0.321084338938817
0.636021924670786,0.860625317320228
0.444503758335486,0.710981374839321
