"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.07076652609952,-3.98730364622621,2.66302071213426,0.828481252081213,2.59145003393591,0.824908208327412,-2.07177844813282,5.89418860263881,-1.25230713624333,0.618981687792351
0.666078769976807,-0.751814436875413,-0.0145237350121932,4.71185587948454,-2.62949614628987,0.0801069752556638,2.26914421896706,1.49033070027457,-0.155967202535123,0.330455526284895
-1.81836236390293,-1.97513117982669,-0.0183216971180676,0.989483416091423,0.841883459914392,-0.428557020142494,1.12806485190559,-2.36886893377768,-3.17865244276563,0.449351430249949
0.123532350183481,-2.2886099243411,2.14102979046761,-1.66956517598292,-1.98899703377078,1.64160393031272,-1.74758777203321,-1.26758956566039,-1.29947691894371,2.98561308434212
-0.246664767459702,1.52179880692019,-3.09457874507977,1.73067250962905,2.76013111369589,-0.590803873766368,0.0713256599083087,2.293208040887,0.537307685322535,-0.634511839995154
-0.169100439126273,1.70509997139269,0.372173295831898,-0.319553168616382,2.21718981689481,5.10089488049291,0.733880043464299,0.911877789442551,-0.779743505714727,-3.31095026582775
-0.97119114649869,1.02897130118433,1.22225388879154,-2.22277274746815,-2.43582419987772,-2.3847549634071,-2.80421344773542,-1.35597304298369,-3.09426699094274,-1.36891586047184
2.78734191002056,1.26146415296536,0.162880930633937,-0.0662651145422917,-2.21602829795914,0.580078367234454,-2.07207280082964,1.07888259959563,-5.18936527191649,0.285912222479904
4.46353495597748,1.94474764247809,2.12224260913966,-1.73982841728496,-1.58344228732794,-0.109830629846612,-1.29730327311301,-0.914427198580845,-1.56540553316427,1.54597926412423
-0.88655416175106,0.125291656335739,-2.59636197252984,1.18177248384739,0.569767469636156,-2.13199030075021,2.55704240101031,1.97499309446997,2.45995192338106,0.702983313559828
2.41494451442831,0.453571999240529,-0.675721387824203,0.266015886261527,-1.48163022777446,-3.76111216429651,-0.403881021287272,2.20561217224414,0.344975769904342,-2.13564064686456
1.09190276223808,1.59898750233871,-0.40158900302755,0.213123264826058,-2.21558899071157,1.2719712982106,4.07587159950954,4.37582655192015,-1.45849164806962,1.43000885541905
-0.805398325753346,0.342404561227518,0.466874873182392,-2.41969624674889,-2.45602065322678,-0.904138528171486,2.86972459930309,-0.128530746904376,-0.748803066812781,-1.47613410127031
-1.85419364363597,0.947948597719233,0.4791014356304,-2.45480119176386,0.845946129771541,-1.91711655038183,3.08207828628997,0.213436789289317,1.75781578617694,-2.10947296545237
0.912011266690097,-0.725708580564823,0.32017608440802,-3.08699880121956,-2.4858457550877,0.671398595195428,1.55440729592426,2.21036040585398,3.09751287446544,1.14706691967101
0.139337287510316,-1.57185344772325,-1.2610484793532,-2.57778833507248,-0.957175954495219,-1.57036705215165,0.93807002600367,-3.37549424621341,-1.3020466120505,3.67806392854517
-1.27113442458478,1.27481249426425,-2.62352915293366,0.298736006933572,0.621000441974717,-2.38030453271102,0.703736023673453,-0.982470330542001,0.412068462249639,1.80270559009668
2.60781001022539,0.472792954246947,1.97103986717239,-1.36796947015516,-0.644639420380029,2.58770153837474,1.7627594247195,-0.361715319961073,0.448365797616303,1.80391326280301
-3.89897412065432,-4.85718162735103,-1.57104239806141,-0.957750070983926,-1.11994145653239,-2.54707255330979,-1.2081809880393,-0.335517983857088,-4.61737024325759,-2.23820832365344
-0.210827394605964,-0.30476435056777,-0.552922268819996,-1.51288876470989,-0.500948095019127,1.21687132983921,0.788541969905825,1.16639372150025,-0.687558963520421,-2.39985718263173
-0.86606344057414,-0.562779774825052,-1.65083541913016,-0.0992804529725718,-3.04896271248803,3.09893988098748,-6.51368802376176,2.93705711789766,0.468233335917852,-1.49144015621489
-2.23498526322519,2.62899644393459,-3.10938255824117,0.826884415265595,3.91319841387849,1.94504936260278,3.50734340309128,3.23245770628321,-5.33454341787465,0.707771480554108
0.408599353881971,0.0687871850923034,-1.10407274736068,0.731441468197734,2.31529038652007,-0.373843739430505,-0.505968057246643,-2.25721885433939,-2.18427536438611,0.533072066381677
-1.12235180863454,3.58788301992546,-1.43062156639232,-2.08765937455127,4.27452592627455,2.70391407448797,3.67850763182002,-2.76760139694312,0.696979597022161,-0.441869047270117
1.38159050774644,-4.8995237531466,1.63862744870331,-3.16724814400331,-0.126762930741932,0.568358766600209,-0.949425852752656,2.75101998810716,-0.183935483662885,0.69269967801488
-0.881235091726043,-0.630938225846415,0.193828291680397,0.776240852052066,1.98847250570622,0.917975028427047,-0.839669893526917,-0.274191897760402,-1.29226719022586,1.73788837642895
3.26823579993148,-0.826181636822124,-0.857965984974128,-1.29767637102005,0.700175900708389,0.717241411609981,-0.342786112339636,-0.322376670451135,0.31456905491713,-0.22725268593805
-1.27181657082074,0.943319508793425,1.68895385917612,-2.05093775071854,-3.46013019302145,-3.11972311568465,2.17048517815522,-0.391687758263838,-1.8377215880349,-1.1117382145268
-1.42962803615684,1.5346882559477,-3.23157330869004,2.21164509073952,2.34258564975553,-2.66548990025724,-0.967662706031286,-0.612129760788531,-1.60298184131343,-0.578969339686126
1.23633190901556,-0.194957141266775,1.69566705047968,-0.49500401826795,3.7976828589725,3.65446662548195,-0.205784321873848,3.30163421891521,-3.43510178107419,-1.01731786909198
1.17890682897069,-0.249824273384169,-3.51758082839813,0.438243405620772,0.343585108712805,0.115179153072094,-1.70920857012546,0.735234239534367,0.989505207775714,1.35282491601977
2.29053909807624,-0.27081299388642,0.55228153887539,-0.188318462973829,3.14457043926274,-1.91400631777687,0.764869809554391,-0.944518327777974,1.40316979656121,0.681535973494503
-4.16035441519036,2.33962097276155,1.15929427246632,-1.74155248884166,0.757354286032068,-0.0727382041985366,1.84697468102556,0.644102463973022,-0.357335403454998,0.408437415114893
-1.53691168616929,1.14201776481424,-1.38344515357432,-1.29122391474731,-1.32592790562599,0.550009095603976,-0.265733155730203,-0.703479986173254,0.982383760801868,3.4172440187133
-1.10544531574095,3.93772820677369,-2.72235330268935,-3.024694692994,-0.205412761989848,-5.58551232314415,-0.246856913030269,-1.12996168817075,0.0939014428599838,-2.4587180329323
0.153475156202579,-1.75873505309422,0.323323278150135,-1.80801574818613,-0.0903530795975311,4.58990890291924,-1.3041450216773,-1.92805233576061,1.8682976547081,0.962460435511945
0.576710162276799,2.62611736612349,0.0949190072300569,-1.0402876730229,0.721683147927431,-0.0387022989624534,1.93167080512146,0.286142974700159,-0.473288266347909,0.0973167245849408
-0.278564705870764,1.18953216224523,0.713239080420567,0.720868633431246,1.56002680976302,0.625855713502267,-0.157010870695825,-0.670308081898468,-0.384759476251753,1.28069857061862
