"V1","V2","V3","V4","V5","V6","V7"
1.0435065167994,1.77217709675383,0.350932124562781,-3.98768467006172,-4.46080225502639,-2.618753316268,-0.22311488970903
0.571124359894958,-2.21718465945205,0.747991567356854,-5.29765387965973,-0.618798324011304,0.322510288514517,0.145992776651726
2.95491925521354,-0.932328378265197,-6.61627532957447,-0.757378307088674,-0.358286991061846,-2.73174296513736,1.90969905303309
0.586659713940476,-0.57014348654418,-1.17234300695502,-1.50837565033421,2.12141799039305,-1.62422555709823,1.59925571415603
0.198482866116675,-0.320892844217985,-2.77304797916104,1.99727695325055,-0.112710645907797,1.40547541610368,0.146498324364765
0.141212280244415,2.19309369966683,-3.33405983851552,-4.448479974356,-2.79646604710853,-1.05772892454215,-1.77148765278336
1.92707406661665,0.974610051737036,1.3509530550828,1.2030687732818,-1.83125409062163,1.30858176858756,2.73048235380544
1.93507103334445,0.865931501305528,-1.22237939742322,-1.86727149800669,1.11497431802063,-0.460939589629806,0.895473614737363
1.11813424633156,2.40286871146216,2.27831304577216,1.27824666719167,0.0895079738452273,-0.329295478249613,-2.67717374193558
2.00397455663232,0.140274366588438,1.04220817964231,0.144931166153943,1.09642941781543,-2.7185497352703,1.15586414581552
-1.12871390016179,-0.518096529394862,0.651232101392213,1.66252326424773,-1.52022156547945,2.09074971118938,-1.5425964914989
-0.93768151318512,-0.0466973213564161,-0.0378710893968473,1.57742465762791,-1.77346477665871,0.54304908727772,-0.537394612372071
1.39182985931344,0.500033075026216,-1.3655860000848,-1.51278394809964,-2.80329129014693,-3.23014169176619,-1.66758785589458
2.43994706822151,-1.78026220327287,1.01306511097865,-0.708138737974941,1.48284647136543,-2.22007146366345,1.1532293540775
-0.706638651519058,0.0337162379629658,-2.7287613631642,-2.27665238185952,0.846337321100188,-3.19836196226268,-4.51788892270027
-2.01266056078562,-1.14811496712152,3.85179411803339,-2.49622186878522,1.07926658861455,-0.87889300089779,-0.252168517620455
-1.15471684640687,-3.13874109182064,-0.194318035021194,0.376719956990792,3.87832108985906,-0.40878134389475,3.4179889590185
1.76707129438032,-1.41852302927756,-1.9349444488746,-0.678496129979963,-0.697629756130008,1.52863018766179,0.46387545658993
-0.793832557844154,-1.54049135356283,-2.63313579134597,2.61725490139922,-0.0204352687728566,1.02581713360757,3.1412351558052
0.705126074929092,-2.5554990374925,-1.84446578918571,1.62595744351865,0.55098970632134,0.258283343078285,1.21591687389265
0.850593032121596,-0.841227368201317,1.33908564841814,-0.0147860227619809,-3.51859528791482,0.538484376109509,2.30760043014693
-2.32614286795297,-1.45804575306546,-3.12375544129289,0.39984264302025,-0.19118467309446,1.20782068222569,-1.2175580588436
-0.884875523948371,2.39434525287404,0.260841221608376,0.0661096099135648,1.74378259181564,2.84084505667023,-1.8487089558948
-2.50075840779947,-2.60802541306142,2.52385328044807,1.88139959433986,4.20787304548162,2.6753399857283,0.0312311408763469
-0.0387290092149843,0.631188866788514,-0.69555928853466,1.91693927760718,-1.67705024195069,1.14525357742947,-2.49915694655653
-1.36020907550114,-1.14541051920717,2.92940917708141,-0.561369667945818,2.05348246353418,-0.914774047658831,0.890130678257519
3.25412858755527,-2.00701999996564,0.352395931268733,-2.29131090466495,-1.57386824595353,-1.28192070216155,-4.21144858528987
-0.431358582710803,0.704283436662515,-2.27131674714252,1.87603495668631,-1.85243823205591,-7.46037840481711,-1.64848381847231
-1.51735268533464,-0.53562797252614,0.968684342281818,1.68722574933588,0.113248450595168,-2.39794671092399,0.78890447499163
1.52627511920598,1.07862309473897,-2.48670798717555,-1.18725203140133,-0.668495795296457,2.15345683238012,-0.117915016549575
-2.05674984912685,0.0253849541450072,-2.24602111522999,2.84093315281018,1.58431082075459,0.333701174120621,-1.56316288435176
0.0923399056479813,2.21621886007455,3.52023814544194,-1.74524734267399,-3.1564416290816,1.84120760709292,1.06287521229021
0.913140223844691,0.873365096090976,-0.522544690603243,-0.376568726340535,-1.24553451886838,-1.17616178647802,4.19542911745783
-2.07805104915077,0.364097002398656,1.69042504433571,0.171950305452014,-0.44267202253964,-2.16440717692697,0.42210654346893
-1.65832997349661,0.00857483479727169,-0.710562990764122,2.13969037898703,-0.271574899261563,0.36728158293135,-1.01335050199494
-2.15141865901334,2.10871365937257,-3.17134167576047,2.73029757836699,0.00123685218041066,1.40516499315056,2.68283503233979
0.70304070118659,2.46259975561381,-3.15532289087509,0.403399328377082,3.43691802505879,-0.0233647864860522,-4.66135452657168
4.31638696477801,1.75868715547166,-1.55097530128016,-0.254681368359614,-0.284178999682142,1.78836353913368,0.500900287127337
1.39085217327394,0.964240211212835,0.285311762251017,1.8124183096283,1.97174372170728,-0.124969204459925,2.71864977252125
1.64267614182065,-1.74633345819271,3.34109274035497,0.0106738269029517,0.823748916472273,2.76559448235709,2.4312046253113
2.69858365932495,0.068798248413826,2.00698549679952,-0.812935920167849,1.06435258652028,0.381939240685265,0.0966766420157134
0.773809846536674,2.19580423381292,-1.08228972855414,1.7665292136455,2.53371845752279,-1.2162620539804,-2.26153436309068
-3.56076244177053,2.68411540786992,4.61446637168181,-0.482758918606127,-2.5236475741419,1.00849624390696,1.78742602163924
-2.11398510517193,-0.610089895750085,1.06607767480058,1.24156137273457,-1.201628332238,1.23578982728098,0.0485209481371071
2.12717688282961,-1.91877019283437,-0.602271316298182,-4.56261379764806,-0.194727731515388,0.165554416184976,1.31045315325427
-2.18250062689369,-4.77973445540504,2.17048374166037,-0.27152819210952,1.18790799979005,-2.95212265344285,3.23793915589682
0.387089653656053,-2.14936875516098,1.84060848779416,-0.654084485337678,1.25271858033719,-3.85012768874904,2.02314032539113
3.52415984171358,-0.00136165429730013,-2.23616940530687,-0.116992370944552,-1.35876965295939,2.12811702930392,1.00393465873594
0.481126080422641,1.63602389738455,1.62488585143757,-0.0457047137186199,1.04125900574917,4.9681292455101,1.19252707887223
-1.12221766911414,-0.0551194926770542,0.767742227967958,-1.48335455134798,-1.80005430940751,-3.77850042261652,-0.763330075392615
