"V1","V2","V3","V4","V5","V6","V7"
-1.92103964339097,1.72565471581208,-1.69096735694313,0.532231618608807,-1.31669913537061,-2.65817906633015,1.66865889956029
5.55880756177901,2.30870781912612,2.28999353961437,-1.72097630094132,-1.95943546425124,3.48766259702239,4.11936061020285
-1.29085855047017,-2.59976864254797,-3.32086214314028,-4.56079906735927,0.149567031290226,-2.8043446397818,0.752342880606331
1.37547188203324,-0.106053729410161,-1.67439385944799,-3.05084500654205,0.138985501432992,0.675985674785205,1.04822307860678
-0.0283001314840228,-0.503972462887433,-1.79405495148561,-0.829542983194444,-2.13467622608755,-1.97735400533095,0.169902575738289
1.63417704267697,-0.952871428118662,-1.04078369404332,1.01972490235956,0.934033875985221,1.5386254907996,-2.47714347743503
1.29848447043846,3.89465569758506,0.524762451920445,-1.51151905733857,-5.00813520845271,2.79271489846397,-2.58643409266925
-0.272918453342707,-1.25524619658403,-2.9192987706155,-0.666981227831357,-0.236792944567572,0.561864902235719,0.354870364233541
-0.93504625211909,0.608537975434412,-0.299554414448992,-4.46832179228443,-2.55446497184339,-1.3349660212603,0.319974547226163
0.446605100932749,-1.61253984794689,-0.65168099720998,1.20273650051236,-0.32299981995864,-0.914765003864849,-0.696565301294307
-0.308864815892061,1.49960328986473,-2.83870169346447,-1.9431075183044,1.55323230187668,0.779942114186665,0.622141321405629
-0.0522202905645207,0.527094108942902,1.02651054642099,0.777702498337554,-0.870671955282639,5.0695111321892,1.71666412580183
-0.13846983337001,1.33542736918661,-0.348096700622229,-1.94082149431386,-0.843397066963799,0.353046488045468,0.593924015448907
-0.773336700787352,-0.885058990937176,-0.0154239203356601,-0.190157367711442,0.242250050078144,1.44930363872845,-2.81741935956522
0.249357982473247,1.18753573500919,-0.617249376379493,3.82485705954357,-2.14448387887077,-0.858148208222698,4.2677709970355
0.0704928407112259,-1.85258688078778,2.19140183527448,1.74326114343664,2.56572974358212,-2.55558346791597,-0.697894580241381
1.02812976531119,-0.501467912740952,3.0168269264103,0.331698828105959,2.74832476105329,-1.89342596615316,0.610126014494539
0.386649695442059,1.22367161075447,-0.0540919837049082,0.976718902732479,1.82012552058681,-0.172691894551938,0.381233877767485
2.69263553547739,-0.127837802285775,-2.47419422637024,-1.19687829731259,0.215426955350156,-1.14837043479944,-0.61371948148804
2.10078745937719,0.899727103940373,2.04055541187867,-3.4342443506697,-2.73771181092256,0.275301516080677,0.00752679254304525
1.02902219318277,-0.313298905655567,-0.350801830605422,1.13481070910553,0.558812124609758,0.573355170120652,2.57262868713693
-1.74494032395976,-2.33452634949703,2.65058642866678,-0.0719916984722942,0.661350444708959,0.697318869474225,-0.213783197067622
-2.25217876163144,3.1318466303751,3.06711894478683,-3.4607533429378,1.28057229214284,3.58082248229846,1.70136602224129
1.16055957924623,-0.0233900462704544,2.55905499767861,-3.02108185343239,1.07473826007894,-3.7104806534034,0.797870854477925
-1.07041746093687,-2.69553742752389,0.619832038131672,-0.976391606656156,-0.205715317087115,1.61093498848891,-0.930006184225933
-2.85485857601981,-0.416750478507186,-1.49337156410701,-1.7413797023282,0.318391810448011,-4.08137885096901,-0.880299263516066
-0.520268442970131,1.36517071769121,3.32569582434439,-0.162910486688958,-0.0807485673698412,2.07188885167686,-3.74388235316291
0.0987594502942549,0.413923998519007,2.18809164822943,1.81210529309454,0.441723538390532,-0.886017308426977,-1.04124829562589
3.03427612103559,-1.2905178213853,2.60365561385751,0.730066958656124,-4.96889501403852,-1.64629859236692,3.3663688421442
-2.2168195862286,2.16971291093006,1.20905626890675,0.926180029116022,-2.45014015774664,-1.71422296225141,4.06435417333774
0.101946671765584,-0.288325619353951,-2.4969594476819,2.75722213609075,-1.47497586374449,1.09538159473446,-2.49604652943623
-1.15195693464102,-1.03508406991916,-0.603858004272023,-1.33055744541389,4.51148418632231,0.0739325780058727,0.718210486622471
-2.88739531215744,1.10236897293694,-0.570115711631928,3.07285371019862,-2.67445077176417,2.17363273845288,3.20538155088981
-2.15590022543436,-2.36180002055226,-1.43544411872121,-1.5889257524819,1.58174322995482,-0.0998942310831576,0.872611787172338
-1.55348249280954,-1.36090430250113,-3.94350272609862,-0.0674705694969289,-2.93580606728215,1.35115889211452,1.7708662654048
-3.72891328197039,3.66070346795789,0.923662656119314,2.08442067157826,-0.669540801823686,4.20651013713407,0.364002006596738
