"V1","V2","V3","V4"
0.448855671333149,0.414143143454567,0.02385050104931,0.6727743614465
0.65021511237137,0.257142102578655,0.483100002631545,0.454989012796432
0.9101724664215,0.0527200109791011,0.36358525021933,0.863306361716241
0.806964953429997,0.289603846380487,0.8963386004325,0.0692634147126228
0.447740605100989,0.577371793566272,0.532252212520689,0.226844032527879
0.572181749623269,0.57494373479858,0.393853163113818,0.170196221210063
0.45533608738333,0.635881029535085,0.768554359441623,0.254714460810646
0.343546955613419,0.773958323523402,0.156629524193704,0.275483455741778
0.798886600648984,0.435656903544441,0.621400548843667,0.620974028483033
0.0185499109793454,0.634074228350073,0.802252522204071,0.454914207104594
0.421997723402455,0.39092438435182,0.866654141340405,0.703036250779405
0.38723475066945,0.66727540246211,0.679454023716971,0.594835668802261
0.311317085055634,0.0505553127732128,0.514726675348356,0.957497142953798
0.44519791379571,0.369674562476575,0.655480363406241,0.479477564804256
0.123336922144517,0.165074485819787,0.662333726650104,0.194708791561425
0.478583764052019,0.491268466226757,0.835152208106592,0.402661964995787
0.1945230725687,0.63423848291859,0.836094443453476,0.946438332553953
0.8124098777771,0.349100644001737,0.115915370406583,0.457648815121502
0.738602394238114,0.774068402126431,0.399968793150038,0.722868164069951
0.0981236163061112,0.72033241786994,0.0380684256087989,0.485691343899816
0.87300090980716,0.665148881729692,0.0618270440027118,0.804044007090852
0.765486276010051,0.347613692516461,0.0578486234880984,0.929382359376177
0.612822334747761,0.259379716124386,0.0924482003320009,0.279034732608125
0.405027811648324,0.165170232765377,0.144369681365788,0.238263798644766
0.216972691006958,0.730334826977924,0.595065192785114,0.138792032143101
0.111737959552556,0.559139790711924,0.843162866774946,0.808791900984943
0.494418196612969,0.137146302266046,0.733231655322015,0.522352651460096
0.80755270156078,0.839137415401638,0.626232896698639,0.943734517786652
0.0606700784992427,0.922218412393704,0.687518837861717,0.00903550442308187
0.0351341529749334,0.0985409345012158,0.973445001989603,0.897297592135146
0.498263827292249,0.38346234569326,0.0418318111915141,0.0111470408737659
0.405521609587595,0.113138163695112,0.198588955914602,0.934402391314507
0.510514616267756,0.915610029362142,0.138561406172812,0.724793746136129
0.0554154918063432,0.871901385253295,0.961071856087074,0.789286009268835
0.979324870510027,0.144756599329412,0.870779134565964,0.398343360284343
0.242602673126385,0.659759000642225,0.343230576720089,0.0548691141884774
0.975494414335117,0.437131300568581,0.559127925895154,0.805966370506212
0.466440540039912,0.27047559642233,0.814400013769045,0.282582360086963
0.775129608344287,0.891810147790238,0.831760927569121,0.206483498681337
0.996354292612523,0.448382855392992,0.898281396133825,0.102228022413328
0.931737165432423,0.626385978190228,0.0228748333174735,0.284583225846291
0.849260487826541,0.51638236339204,0.498221449553967,0.50302038830705
0.478753167437389,0.366253749700263,0.379257282940671,0.777610840508714
0.108337974641472,0.506591764511541,0.85795637848787,0.589659781428054
0.790868143318221,0.916753808036447,0.691322202328593,0.0210547561291605
0.459104331210256,0.131720553152263,0.5295853712596,0.687621512217447
0.1884461119771,0.737016917904839,0.0190533311106265,0.945623269770294
0.811076875077561,0.876122339628637,0.611884308746085,0.661364493658766
0.533562876516953,0.122882108436897,0.671623028581962,0.930835388833657
0.789871643995866,0.516863671829924,0.427195380441844,0.1973973789718
0.0962109060492367,0.775252106133848,0.262375170830637,0.861021595075727
0.41510415263474,0.181961859576404,0.909638547571376,0.570857208687812
0.668715822510421,0.382606667233631,0.334762515733019,0.443050619214773
0.0803208108991385,0.808031371096149,0.438623893773183,0.657582421088591
0.675070427823812,0.966461119009182,0.278252457501367,0.673116672551259
0.0233042235486209,0.118592033628374,0.799233969300985,0.769457840360701
0.271454077679664,0.159197156550363,0.280072194524109,0.989401975180954
0.686283118557185,0.0412111147306859,0.531309987185523,0.450044045923278
0.052505525527522,0.563141472637653,0.296352036297321,0.958458632463589
0.550596156856045,0.629931922769174,0.403179479995742,0.611583324614912
0.738320925971493,0.499378179199994,0.488091222010553,0.929688569391146
0.026977755362168,0.34170362399891,0.102078172611073,0.984714214457199
0.72734099579975,0.76578888646327,0.604112624656409,0.697905637091026
0.59942927560769,0.14057320728898,0.762310758931562,0.0047022879589349
0.57086189603433,0.242203522706404,0.0700566067826003,0.885801072465256
0.604763460345566,0.311244578799233,0.0817520748823881,0.431691657518968
0.476653972640634,0.794531229417771,0.07632717769593,0.684872653335333
0.136005873093382,0.840321030700579,0.668190017342567,0.752884307643399
0.389667685609311,0.390876296907663,0.0737903274130076,0.0951590149197727
0.64502804283984,0.584586441749707,0.324456069618464,0.445742009207606
0.560663162264973,0.328465616796166,0.371358513832092,0.904154120478779
0.244608629262075,0.00981893320567906,0.724153708433732,0.74966839258559
0.871259707724676,0.247474727919325,0.742655029054731,0.830957269063219
0.170565929962322,0.0924947855528444,0.805564988870174,0.603861088631675
0.065744164865464,0.639543124940246,0.284088055603206,0.477648880565539
0.325874825939536,0.0407243738882244,0.174805046524853,0.322936074109748
0.467443227069452,0.278056851122528,0.39594490127638,0.25376642961055
0.268894041189924,0.465728337178007,0.095043767709285,0.318101441953331
0.0907078967429698,0.478013611165807,0.128332742489874,0.0346659680362791
0.45793947763741,0.895783337764442,0.0585514784324914,0.961678524501622
0.954248621826991,0.515666408464313,0.673779534175992,0.606861165026203
0.245276390807703,0.0681330393999815,0.139274188550189,0.205246553290635
0.79204653063789,0.943769013043493,0.977058266755193,0.290438424563035
0.652436059201136,0.93802032712847,0.157354604452848,0.266055405372754
0.608787239994854,0.780637566000223,0.637141785118729,0.0994647098705173
0.0820077618118376,0.643118881387636,0.177015542751178,0.541340486845002
0.885738126700744,0.127672238275409,0.0238264596555382,0.746064141625538
0.177475104341283,0.305068261688575,0.813061347929761,0.0917311278171837
0.863124946365133,0.864330138312653,0.817649145610631,0.247372520389035
0.0487116400618106,0.885380349354818,0.0658633199054748,0.822211196413264
0.455160140059888,0.337241748580709,0.889376317150891,0.48013668647036
0.774283806560561,0.879694769857451,0.419578331988305,0.897354455664754
0.699025084031746,0.0774702248163521,0.320048931054771,0.384000991238281
0.188799398252741,0.29961809841916,0.641019086586311,0.463350225705653
0.97777606267482,0.655814374797046,0.751612924970686,0.121147473342717
0.954101674025878,0.36915997043252,0.0418796509038657,0.0805661245249212
0.104449528735131,0.935121869668365,0.318017149111256,0.405134186614305
0.233961826888844,0.236723782494664,0.80092320102267,0.766656579682603
0.39015042828396,0.172645069658756,0.276829700917006,0.22101480467245
0.900847682496533,0.346503630280495,0.208514986559749,0.773759455652907
0.243685146328062,0.544695877702907,0.561314821941778,0.763643233571202
0.0129257605876774,0.321537291863933,0.733695060713217,0.939199500717223
0.66901694657281,0.249230509623885,0.385767393745482,0.121320114471018
0.202560541685671,0.166064577177167,0.996579488506541,0.140736832516268
0.917574927210808,0.627629418624565,0.124653975246474,0.732901136856526
0.952259423211217,0.215660706395283,0.61326664336957,0.79498720751144
0.631561562884599,0.557513469364494,0.475036496063694,0.0490025209728628
0.184765015728772,0.968290691729635,0.723932750988752,0.675291150109842
0.754473782377318,0.200648348079994,0.639830944361165,0.491960582090542
0.71736808703281,0.218165521044284,0.789412569720298,0.571234518196434
0.318403085926548,0.191729316255078,0.406739994417876,0.679096589796245
0.00311603699810803,0.930006560171023,0.760297192027792,0.592610362218693
0.0399090840946883,0.955626122653484,0.660181452985853,0.0466250034514815
0.929672027472407,0.694224224425852,0.497884790645912,0.696247477084398
0.640465790871531,0.0396615827921778,0.21351570286788,0.722367364913225
0.508367502363399,0.93442091322504,0.369669827632606,0.0956954818684608
0.36970476503484,0.123173736501485,0.0691335198935121,0.724520324030891
0.0574159671086818,0.547625004546717,0.886710917344317,0.719395775813609
0.410912225488573,0.310095330467448,0.87015387811698,0.0167787005193532
0.596997553715482,0.21803540783003,0.0127368539106101,0.281842642929405
0.590144708985463,0.0863602044992149,0.962373404530808,0.481764130759984
0.95862598484382,0.647126603173092,0.070365113671869,0.927644966403022
0.472495050402358,0.873044185573235,0.434850857127458,0.537071868544444
0.932173944776878,0.134870628127828,0.662254994967952,0.0180092921946198
0.580351082375273,0.472858651774004,0.535425567766652,0.578448288142681
0.0234349670354277,0.1744582017418,0.46904842578806,0.407640940276906
0.516943937633187,0.157003276282921,0.104518607957289,0.779588040662929
0.505171314347535,0.385305244708434,0.920457307249308,0.128157284110785
0.235367061803117,0.0169413413386792,0.122094227001071,0.749401372391731
0.189969453494996,0.371356935240328,0.128522836370394,0.172329988097772
0.963231748668477,0.520288612693548,0.999907822348177,0.552082176785916
0.132495324360207,0.514650066616014,0.153116630157456,0.760308813303709
0.694719264982268,0.766800390090793,0.0289568982552737,0.806260700104758
0.726444425527006,0.934258019318804,0.406646658666432,0.56084326421842
0.211216076975688,0.940935158869252,0.0339149660430849,0.0614785482175648
0.913051482057199,0.0825959558133036,0.506285540759563,0.354288136819378
0.672633964801207,0.551801223075017,0.186178878415376,0.0805291093420237
0.716196201276034,0.355910452781245,0.207428706344217,0.546624386450276
0.665068455040455,0.491580033907667,0.77441668161191,0.812605725601315
0.121634556446224,0.979008874855936,0.910549001535401,0.530787772731856
0.633064046967775,0.410718160215765,0.641720088664442,0.84282443439588
0.166630040621385,0.448601532028988,0.158875831635669,0.434498962713405
0.582532439380884,0.53290532506071,0.687128646066412,0.258528969949111
0.525787783786654,0.513068474829197,0.174782411660999,0.365523082902655
0.634997336892411,0.874853330664337,0.903202540474012,0.739542919909582
0.663313621422276,0.230487813008949,0.834227927494794,0.178274935809895
0.188342933077365,0.131193115143105,0.196327632525936,0.995487926295027
0.200489680515602,0.54365532961674,0.0752237646374851,0.0196097772568464
0.501939174951985,0.582415089476854,0.671619760105386,0.725258593214676
0.298591912258416,0.664539204211906,0.429788521490991,0.269255692604929
0.695442477008328,0.270901498151943,0.871275493642315,0.343351652380079
0.615133186336607,0.528901748359203,0.914154748898,0.787464015884325
0.970422425772995,0.674255922669545,0.133127958280966,0.56497003394179
0.62497267103754,0.0459060596767813,0.862204599194229,0.707087442977354
0.26958020683378,0.91613344848156,0.852898529963568,0.0812230408191681
0.650623075431213,0.902990747941658,0.38196209538728,0.537751353811473
0.529421726241708,0.871773245511577,0.584093158133328,0.26166154909879
0.370076166233048,0.542920243227854,0.53159696329385,0.0994394682347775
0.540878121042624,0.602417974034324,0.721842640545219,0.793511756462976
0.701035239268094,0.361448704032227,0.491758963791654,0.387778030242771
0.406977127073333,0.620122941909358,0.365753849269822,0.628814345458522
0.827016757335514,0.32893041218631,0.294834027998149,0.265638038516045
0.267038129735738,0.194115998689085,0.645365340868011,0.460668152896687
0.736821727827191,0.41555823921226,0.942151876166463,0.30770556605421
0.507030924782157,0.382289555622265,0.36769240302965,0.27765382011421
0.487741607241333,0.300896400585771,0.857042098650709,0.127773010870442
0.744769732235,0.168155897175893,0.456869322573766,0.582926844013855
0.949654422700405,0.867057311348617,0.738164558075368,0.1036782565061
0.864453189074993,0.265679630218074,0.626422585919499,0.234225430060178
0.0772412167862058,0.378756913356483,0.00596145214512944,0.755743592279032
0.973819926613942,0.809899715241045,0.765963108278811,0.31907702353783
0.877639250596985,0.240390029037371,0.968801201321185,0.270199411083013
0.688039568718523,0.557341222185642,0.162434704136103,0.676174737513065
0.403444866184145,0.166893670568243,0.0574128474108875,0.397645841352642
0.455826191464439,0.628301634918898,0.307638414204121,0.260221859905869
0.375738505506888,0.121995242545381,0.254786985693499,0.264649640768766
0.498806445626542,0.194778857985511,0.449388958280906,0.449149657040834
0.163432151079178,0.417639504885301,0.569738199235871,0.0729948207736015
0.412295653717592,0.139324527001008,0.713932053185999,0.30030977469869
0.705396500648931,0.931195654673502,0.67101415945217,0.574488853337243
0.545961441472173,0.33806526940316,0.31163845048286,0.64765166095458
0.359317403752357,0.76108583714813,0.104313606396317,0.0701797043439001
0.735459993826225,0.759776373161003,0.562225143192336,0.659655879251659
0.823983276030049,0.567261304473504,0.469513251446187,0.0883096905890852
0.679942405549809,0.575863137375563,0.906175959622487,0.513406064128503
0.186077278805897,0.527046170085669,0.957207103027031,0.986910283798352
0.669071942102164,0.0466089542023838,0.718157925875857,0.744642070960253
0.809446486644447,0.0115963637363166,0.235614072997123,0.584125790279359
0.784726031590253,0.262838021852076,0.570572182768956,0.72570289275609
0.686102574691176,0.55655828025192,0.968834173167124,0.701914752600715
0.447373674018309,0.135304290568456,0.380854772869498,0.68731206189841
0.755545717198402,0.822619413258508,0.805894142249599,0.43126067169942
0.442385715665296,0.241166525986046,0.971248833928257,0.725688708946109
0.925903760828078,0.0260041758883744,0.0941668676678091,0.181681571993977
0.0205867106560618,0.00782230426557362,0.838322136318311,0.442446434637532
0.265261781401932,0.8907782768365,0.354699721792713,0.929645133670419
0.0119279511272907,0.375954136718065,0.496362435398623,0.336555345682427
0.644378312397748,0.676003375323489,0.944048701319844,0.784388075582683
0.304399671265855,0.297251430805773,0.997325025266036,0.07169462996535
0.743669865652919,0.153641375945881,0.416330622043461,0.696264252765104
0.580536621389911,0.576908682938665,0.820863474626094,0.261758891167119
0.982346062548459,0.772297101328149,0.545384972123429,0.979382660472766
0.583494116552174,0.779667386552319,0.659777502994984,0.101876749889925
0.461502369260415,0.798521332908422,0.994872538605705,0.432583063608035
0.975750771351159,0.381101928418502,0.997711240081117,0.413684234721586
0.0125406188890338,0.616815141402185,0.968052875017747,0.484081972157583
