"V1","V2","V3","V4","V5","V6","V7"
-0.371620224231953,0.37626336046126,-0.77014145930213,-0.83069370974424,-1.36182867445656,-0.424353358066133,1.05682478625471
-1.30328763253901,-0.0182660418995898,0.252794028002665,-0.758628573500207,-1.01188153165904,0.35012457219583,-0.836358249866581
-1.90662344051999,2.27962033081733,-1.14054387122179,0.00938442706886841,-1.35380559916798,0.693669197194488,0.569248628436383
1.01675225660537,-0.0826494404640915,-0.43854380076456,-0.491594079251234,-0.326510183695138,-1.07966149891096,0.0511392371611433
0.283238159003412,-0.978616539513838,-1.42369474514185,-0.822165560208509,1.61749494578463,0.878958793792464,0.751008464433432
-0.175615463472684,0.416025847383933,-1.63167028791813,0.503248666920305,2.05068251685504,-0.243872034417942,1.83396036350313
0.139860205806339,0.369310857771457,0.455795230588787,-0.479370335870025,0.901946739675157,0.465647159287786,0.405007463365404
1.03126952762303,-0.0502767791124395,-0.129523433796009,0.589216996367107,0.445470272708378,0.149627529709434,0.454463151036435
0.655541993496317,-1.69811779420115,0.782940182069316,-0.454848751999752,-0.718088192236592,1.24339112346308,-0.280948589783791
1.45023673251173,-0.517902694709182,-0.607628075037562,-0.528056308836008,-0.174300709473756,0.0839246713563356,0.243147837600711
-1.08917653942732,1.9796304055435,-1.2131124079332,0.741668507569029,0.654987630500311,1.02054714215759,0.720384802096526
1.08042548082278,-0.154495160498307,0.0733362659563279,-1.03257618052513,1.16314475011501,0.263887562134204,1.58238929413933
0.881781887628729,1.43693492997638,-0.590105053576668,-0.415527799727754,-0.0381114973449199,-0.73185450670239,0.359430179733938
-0.722732359326561,0.801227668259376,2.01133709899641,0.483426278650687,-0.843246833457896,-0.839942475369805,-0.235498918608059
-1.69394103967263,-1.11158342776272,-0.0511756244746769,-0.0617787680416967,-0.899977423406212,0.319057648799537,0.558224035435249
-2.74965024713764,-1.80198271767203,0.848494486424569,1.07486668280581,1.1242276461693,-0.423076033024014,-1.16878389832903
-1.70845628956136,-0.0635180977590347,0.754213764141895,1.27479251152715,0.528776587874542,-0.219594361889102,1.23438131389728
1.21367268581829,0.324557576301289,0.024127146365638,-1.15032159966921,2.0301751717954,0.014317434717227,-0.542276054922511
0.378600084720127,0.651378946494002,0.142055629898953,0.5475703119047,1.85325886751975,0.551972004292708,1.1040971460309
0.354512754403242,-0.0537882409165132,0.760872520112544,1.44780439834564,0.312688984533915,1.01309598096344,-1.41949921106711
0.576548653958694,-0.386871867222255,-0.591737954741965,0.60120991405788,0.481466298500128,-0.464981111498216,0.141934743511504
-0.521514515493891,0.714738794037345,-0.550560091379729,-0.615706345308741,-0.158871447651508,-0.120638519195087,-0.999963064035432
1.50734980372125,1.39171305221665,-0.0644650173691882,0.582137004031567,0.965282400864407,0.271704924443319,2.24308685536301
0.00107510007422962,-0.10389623158707,-0.708944319577113,0.145199052836188,0.467021935575326,-0.0679848142284193,0.822685761106887
-0.604765404511424,-1.38320124134135,0.308223036373439,0.628566171526671,-1.64018991084156,0.973771878177114,-0.539497830400553
1.19496149971549,-1.6068807585707,0.342451476173692,-0.922498034386418,1.49086512118109,-0.449499182996521,-1.63738744053679
0.321266507229739,1.44504836703843,1.37888028378064,1.02205238682199,-0.236721294267297,-0.837574229322828,-1.59590087465063
1.12483575846048,0.395683470956672,-1.3551260974421,0.399015652039189,-0.303812135074976,-1.92614521389265,0.968529730138329
1.19132276139556,0.353436527741583,-1.06593579175316,-0.538667887498738,-0.82574072284843,-1.38716273213098,-1.20951431281359
-0.262602755615858,0.267771784321988,0.0162992039935774,-1.35196744475478,-0.30718172384013,-0.20892282634211,0.73481641362125
0.705665901229886,0.585639300482464,0.54453852002541,-1.38885718232432,1.97133785574364,0.437002249314997,-0.61844912821747
-0.819106392799074,-2.60820588136799,-0.894297388186299,0.591881418427094,0.358552803625434,-0.282282422017293,0.762008258141184
2.00358689314047,0.544863223245707,1.09166647028544,0.274249392612519,-0.306725013140436,0.808238627462157,1.01166350074702
0.0201759146208492,0.554809056709164,0.214217190674792,-0.103994935066574,-0.363631472584757,1.4332244856037,-0.56611632461953
0.429257326937268,0.855834671318199,1.65294280523776,0.639367772190879,0.299222231021191,-0.52550217274591,-0.018590053631544
0.14715825476728,0.888143244794799,2.22536754393282,0.555572291678855,0.370354468489942,-0.300491677959276,0.481875686295461
