"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.85310256981311,-0.479735041796576,1.18737186827538,-0.289076983973628,-1.75484931848905,-0.388495894441627,-0.488160785256383,1.08365811815186,-1.21870152334746,0.266468286411705
0.566435617850371,-0.953227925768682,0.927310700271033,0.82970748458979,-0.727489012441168,1.88595836134029,-0.160737405648673,-1.25209227388417,0.349918225411723,-0.722412587712952
0.695970924786818,-1.55738983580188,-0.0974344654086617,-0.853801769645726,-0.506063717106742,-0.64338184500364,-1.0726964143041,0.0430439728742856,-1.00028543086823,0.777824765144324
-0.991060122521464,-1.33490569897097,0.323426390324183,0.712040402440368,0.114687425760841,-0.780379851177801,0.0367614649489976,-1.00232816121885,1.45338998684553,1.34232937697405
0.234313330460023,0.582342581363206,-0.147972122439617,0.0955604006546394,-0.70130183696403,0.358561569629099,0.481865263758653,-0.270105995556017,0.243225739282005,-1.34471620160851
0.624728830896995,0.249833547527695,-1.40330703923616,-0.229735688347904,-0.28132303885814,0.707695937434636,0.220958608406778,-0.496788680750844,-0.128754394593877,0.944659770290389
-0.478551275645206,-0.453701744936099,0.0654657963284578,0.86106371531976,0.717885779977174,-0.106090706807172,1.38158259688321,0.592924099488676,-0.120731229500195,0.969378216878438
0.965616100367441,2.25023127171473,-0.0119036942994676,0.192834272802311,0.33653308123699,-1.3416762106684,-0.656697686510449,-2.10556522584813,0.515707394306004,0.264598670911341
-0.780469864218895,0.52781215925377,-0.661429918670157,0.529473140309919,-0.81210079119584,-2.19988699348311,-0.155519826539057,-0.667290415349209,1.28201020622116,-0.816626362300745
0.568404998641634,0.855468383295449,1.19948025506976,0.11221892122869,0.761501447181912,0.0494137874926604,-1.64040062054073,0.559200302679277,0.664862572610594,-0.264409891391885
0.542158624653883,-2.16298618789296,-0.284228925734473,-0.0236870877933549,-0.734351805340769,-0.841463352026722,-1.80587694792581,-0.110453722047842,0.309190277802233,-1.42252023118193
-1.13275058060822,0.410816123043104,-0.13758296715071,0.543476938662206,1.54203335058877,-0.536266670260188,-1.62041008116876,1.27892228009406,-2.10314783415113,1.02610715757288
0.56914646581396,-0.315324290990955,-0.297170968153371,1.36044995970556,-0.631823955793367,-0.453831675322571,0.0748962486014399,0.419014162691935,-0.752283399308857,0.968773680802336
0.293908436168966,-0.244815672769919,-0.749542481825683,-2.57210183454223,0.867536393948514,-0.260725484541044,-0.586416108493007,0.227024701410302,-0.606599943001828,0.861566922883194
-0.917371281096438,-1.01556742533025,0.645835159147559,0.662666957338727,1.06362198043682,-1.11477415746669,-0.346917574167987,0.735437533484792,0.646605480926186,0.226369754079623
-1.37584610931621,1.63334437191928,0.870387608016223,-0.741883089125223,0.32313217488899,0.839630986128472,-0.305464204663742,-0.623212841662654,0.177880934241662,0.179828621960393
0.059596288144007,-0.789931334249559,0.254692033836129,-0.149680425907781,-1.19833278490125,-0.661220969951122,-1.63993384439256,-0.479449580842279,-0.91052786770794,-0.939175073964627
-0.763578392520937,-0.208859004222371,0.224736744000946,0.634682128041284,2.51944545277563,-1.59709255698514,0.917411836578536,-1.0695682697123,-0.626801288817711,0.644318800269332
-1.20358813215592,-2.28984981977997,-1.10666805117354,0.148542038529967,0.248878506008457,-0.00309157282476833,-1.87820438760717,0.0271936711733964,-0.106147424226983,0.40622551334991
0.148095406886864,-1.2029964883355,0.876076564739012,-0.75917212583911,0.279170361778513,1.77002435800686,0.0635009167407284,-0.630492310288378,0.713339956283533,-1.67638258287478
0.669544627095861,1.59032863999551,-0.536111193919572,-0.223240134649228,-0.286924555051718,-0.136601720465543,0.529202900761624,-0.844890317256733,0.460366382809443,-0.485513598899127
-0.293490173541946,-0.698462885973916,1.9661722395198,0.410018165686773,-1.09951453184487,-0.259709391076344,0.368033512605539,-1.99864171178896,0.438941139764412,-1.19234502788901
-0.603327926504261,-0.199389228781443,-1.90614006266251,1.61599881706252,1.27626051970416,-0.5992246460122,-0.429328572014523,0.805342531045587,-1.55057557772583,-0.503473689742816
-0.691757460078444,1.21534735799712,-0.817696836521678,0.260898468779417,-0.423449158407236,1.55312684290473,-0.0534579221793992,0.185672022911042,1.04437863307493,1.30633623580601
-0.397487084587198,-1.87064368580703,-0.166364512720501,1.0186309520301,-0.917613064313685,-1.29901711289266,0.500287825208624,0.608132571702582,-1.12373308560901,-0.441756132503014
1.29289766793275,-0.803478811454356,-1.15029108146531,0.0578698641937075,-1.22622310585746,1.70839263240032,1.00431937490424,0.467171005064309,1.80319624330062,-0.824824394181642
-0.376619376361227,1.66989938120871,-1.47586712408403,-1.78053607775804,-0.888052184108032,-0.203031112204582,0.0236177586933885,1.19689311209058,2.15247178043729,-0.360256956994814
1.21858264767447,1.27936889318692,0.855663405339921,-1.1661798942834,-0.496964820914482,-0.127927633622057,-0.474467422696022,1.11810469919994,-0.0473455354890147,1.39247472971841
1.65037472063893,0.843873408330659,0.307615661262571,-2.12707018791228,0.282700928822943,0.856527982338395,-0.779270719235038,-0.259541145145091,-0.0489483208605571,0.189636836322196
-0.939669954124695,-0.194513360938691,-0.604527295694105,-2.04616929806641,0.972355480286505,0.0723032619417408,0.554926757878051,-0.061444194505586,0.760942058423785,-0.103516728266217
0.468636527268589,0.859314671728713,2.28641357141697,0.884554206917135,0.705098984924589,0.206986023763795,-1.86956270163999,-0.141957769104227,-0.446651629346963,1.19232102465799
-0.87884796419923,-0.298482110036175,0.258231983361785,1.33773058642153,-0.867098243399473,-0.702155591919108,2.13070764497913,0.469169277314634,1.96247944705617,0.132511461805885
-0.597946300198653,-0.445531462445702,-0.218750929134335,0.14665795820275,0.144778301615565,-0.518001842425457,-0.786186959124514,0.183449134032613,1.70160730592701,1.55521426852215
-0.0731943035109928,-1.08459952091901,0.638006344556844,-2.86171732995139,0.313855015265789,0.857327169563802,-1.35997719415721,-1.32992551839822,-0.0915236950567078,0.899732056269662
2.85067541272742,-0.0573645573900198,1.01784369984675,0.0530370288944763,-0.238157021741058,0.0345149038856457,-0.324071977452144,-0.492147232178862,-0.319427475492947,-0.171751880247646
0.580798897079733,-1.01421508378393,1.14025533988124,-0.418528339487956,2.19243971483577,1.06600052392857,1.18937173551269,0.115557130147664,-1.56325839554538,-1.90909812526628
-0.3635923929238,-0.0963586823187706,1.02193497346769,-0.926376306303338,0.875531633754454,0.126179670193784,-0.364173191045201,-1.41454626418009,0.0954058002065424,0.710843935468269
-1.02228892917999,-0.0535633869246158,-1.18363719403819,1.1439879447792,0.0263679602409172,-0.361612820288855,0.0123071312602193,0.864401239793026,-0.655523907426134,0.22010670624614
1.00907560725118,-0.585926868515425,-0.527200058343048,0.498172082497217,1.29162205330083,1.62394460465227,0.42876294268893,0.803400216149671,-1.04686457222154,-1.18582080933426
0.256004366516527,0.479245299890213,0.446949065630599,0.573373014816071,0.0538321567274753,-0.817974974440596,2.26914806493151,-1.56095457001548,0.252794911273321,-0.0483049022349499
0.236927375879933,0.0723320857863091,1.60376204225832,-1.09680544310233,0.465404024161412,-1.35276437030969,0.776527711713021,0.752964763290064,-0.587360010460287,1.47599529248544
-0.464716859404927,0.610620068392901,-0.295827561011923,-0.927700425082336,-0.923370133516738,-0.778295742436911,-1.65019105402389,0.147586224809507,0.322585552127756,0.136783165108893
0.611778252036022,-0.710303991995675,-0.497322340429959,0.427586008812445,-1.01058000419689,-0.193158600690776,-0.139372261339698,1.03107164158865,-0.651121484195911,-0.969848471058321
-0.730674846265406,3.00324182664382,-0.430907342972596,0.0363610242394004,0.0532493349094494,-0.539717506671132,-1.03900702337719,0.577764249265083,0.0878678745788712,-0.00614482998484806
-1.31356560699818,-0.33805350127988,1.53309070017668,-0.301866605040414,-0.179347067230136,1.01659860059891,-0.432560869017036,-0.05708817961063,-1.47946448165659,-0.23736633916263
2.68655386348885,-0.312077716537607,-0.225060351362,0.15995644598884,0.386303883968796,0.928802491114097,1.85880018821999,0.0544697060714677,-0.586796120053279,-1.77979242733578
-1.39558558796327,-0.572709471470995,0.495348334866287,-0.325803708204087,0.680753778362326,-0.599698356613098,0.203565291590642,0.0595118744098534,-1.18271786134835,-0.573664714251572
-1.0542497976655,-1.21630585811069,-0.671420310491766,-1.18700145753051,-0.187706795075364,0.840806090951237,0.655202113881589,-0.608450380669525,-0.502403358071929,-0.17883209579914
0.477716047521805,-0.498657645495432,1.17069849359311,-0.763174164744768,1.62557741078218,0.937645085064831,0.0377645249638375,-0.484934531365086,0.396938848589189,1.30319627318383
-1.13867736796561,0.538034534078434,-0.399563895661385,-1.01842454350581,0.217813845163082,0.375937816725569,-1.37284645006145,-2.37478200907337,0.540907188127817,2.43906876558393
1.3201153409162,-0.227539827235412,-1.42088053771699,-1.08472660593012,0.763869356330629,-0.00547547272381866,-0.750478247855841,0.662980695450806,2.25595190930979,-0.0304178380012248
0.837211875965468,0.253047387279151,1.4867334412411,-0.199886296375975,0.267682044138233,-0.772348866469918,0.533842043307777,0.942557946938333,-0.0446204301798524,-0.504514728181062
0.12891577158045,0.324488391282698,-1.51958226940233,-0.273887272492551,-0.366603908678544,1.00403081905316,-2.11905878694782,1.37401084890148,-0.0761970900824752,-0.541690986054661
-0.465642985596081,-0.869224795924608,-1.10118080218168,0.622686025746881,0.432503364143953,-0.912119422609374,-0.0137493293161544,-0.240973009677919,-0.933368883103534,-2.02365183587819
-0.376548651538753,1.19022573456861,-1.01203494351944,0.394391653269244,2.06285699122999,-0.502693922602731,-0.110109585542591,-1.16704023661618,-0.826315166848148,0.267074812918492
-0.0773340363743174,-1.26114725426508,-1.38810547051955,1.11555943583636,-0.974111969632976,-0.848433251648562,0.0647031236002934,-0.623032615265883,0.996534963135597,1.28277521512919
0.251394988931859,-1.04343722822938,1.84178166328661,-1.60568946129609,0.476389438292935,0.946108252455608,0.492110411442286,0.0608206168903183,-0.408766057981562,-1.22219656753204
-2.01292507003908,1.78358117043447,0.0129367107329719,-0.106007272370972,-1.37962839060791,0.998115652816317,-1.54323639299667,-0.0177219151343166,-0.11374975780813,0.401224290103879
0.946382794194359,-0.803337561616357,0.495183888381956,-2.5633341788286,-0.84657133088376,0.0738119302672274,-0.728772018023295,-2.63353490912322,1.3367891865345,0.183884804499885
-3.14098299591557,0.383174707016803,-1.14260635961084,-0.125336019774975,1.34523171235126,0.0100942486213406,0.158062995587808,-0.192544027724024,1.353863212679,2.02180722843643
