"V1","V2","V3","V4","V5","V6"
-0.244766116413891,-0.136038980174232,-0.207882335574474,-0.529735116333802,3.44298719359899,1.5172988587693
1.64557347589797,0.0692746007697142,-0.940733838087737,-2.01224460311888,0.292678467551664,4.37908679600905
0.209051049781473,-4.5253118295374,1.60631140558189,-3.69857691550355,3.55514715593863,-2.60902760486668
-1.31886624811338,1.04908060251214,1.02077200405271,1.66658514840887,-0.00716969077035701,0.291199386461398
5.35216636202377,-0.155431305282119,2.56820288257018,-2.47853715507971,-2.24887741107105,1.81537115363999
1.45151310114039,2.44402101094711,1.91467724552901,-2.71972878961786,-1.15585935586633,-1.33481379583059
0.527210804857062,0.957215990543131,-2.82474986314611,-0.167132853136943,5.21381779695064,0.217898116203173
0.852679492217865,-1.28074494305882,2.01331711603682,-1.23762280001197,-1.332636531266,-0.417893141333529
0.996314518373483,-0.408533777286768,-1.97809889109607,-3.2500582855297,-1.80908509593253,0.576072317760696
1.96633387837455,-1.65236614897824,-0.280152521760421,-0.663760156231208,-1.18911587446071,-1.25030693705345
-0.161505142280312,1.56175181486532,1.10259745389124,-0.0198616718321508,-0.907420463796995,-1.64752500266072
-2.40135148255009,1.37123131807348,-1.92163606413731,-1.86824726440696,-2.89844103873162,0.257221231919908
-2.38015975359576,-0.0591261850395522,0.782992617811016,-1.80416438961363,-3.30335501105686,-0.58472218337337
2.74276919935025,-1.36889422054691,2.5703939544992,1.84230629640095,1.35669145789674,-1.14072076056378
2.20983180045117,-0.477421280942071,-2.23151173697664,-3.30697760919265,-1.42912905505644,-0.483749643731753
-2.750513738027,1.09006729559004,-0.463393802851763,-0.848546561171226,1.68233735928072,-1.1562168828648
-2.09290569606519,-1.34842114531362,0.817705139554434,0.860479432638746,1.03544406160919,-1.15438231068419
2.72895374742988,2.83221774623648,0.457680972345128,1.66597387797073,-0.499366654323032,-0.0469037032319558
-2.3327135691213,0.481734651510038,-5.73043028618292,3.12285204521652,0.61613432776184,-1.18859208597331
-2.78374266371792,0.263806292404999,2.90093338675466,-1.69094144186823,-1.29518773446658,0.0297806643788876
-1.4812368352568,0.102046330070919,1.5482077040538,-0.478336038250251,0.0504224014948897,-1.95079922266081
-1.66587978631546,2.31860009508845,3.07201383660873,3.57844868260066,1.19646870728911,0.64199641918756
-1.45554483560044,-0.609582765928009,-0.47095171207893,2.02899597627376,2.00109483761682,4.55982827724659
-3.3616896015259,0.818376633194629,-2.06253012714655,-0.191452190937256,3.37662399601236,1.36060448413389
1.14777153315892,-0.699289115580239,-1.4332394753592,-1.65551150235606,-3.74074548353361,3.3985911710924
1.62085129897486,0.778054718557649,-0.142758107646137,-1.28756063645862,-0.665994355227617,1.33820873754952
1.20540336138395,3.93706984415852,-2.80036047901328,0.575455528959819,-0.575989684355218,-1.60191942240943
1.12595365945698,-0.0844156007109843,3.25466602902405,1.38312744021258,3.68454840154323,-0.347837448826712
-0.246318602800392,-0.801618660741446,-3.42536362141568,0.555501378074634,0.954602038972512,-0.368230790757553
0.585350206335509,-0.960236098871217,0.947535130274402,-2.39281384946346,2.98860512125759,1.13770956542879
2.37435742171795,1.13677411340207,-2.81820949701476,1.05951619916108,-2.18146457203559,2.02777843444442
-0.738831843579646,-2.6306303278016,2.6589173531977,1.9825147099318,1.98071122670847,0.0042879575940966
-0.192859156036465,-0.519510653645807,-0.385582853752279,-1.81866483871502,0.143462450639014,1.0007631248167
-0.681436471105472,-2.16143203667806,-1.78325940119907,-2.73613610101164,0.920455682699511,1.93170298799941
0.149722839921445,-1.23492608804715,0.697902717976902,1.00624105934791,-1.1510889802295,1.30548838822457
-1.09132566749809,-2.425558285451,0.476947550384705,0.668893244605972,0.15447690932771,2.36000601377961
2.96205558660809,0.802487268755727,0.306237850319399,0.315092264942733,0.288397268525152,0.718620467413806
1.16808117980198,2.54325329184743,-3.03094237288076,-0.210909004215605,-0.504509439191986,-4.86235515340115
-0.19734669179222,-0.520688553745354,0.252451853078805,-2.07466301420651,2.36459096930576,-1.18099352196644
-1.72463396761258,0.145887847270364,-1.32579426442369,-0.352339865740106,-0.304724693254777,-1.88112826456444
-1.56045556237275,-3.77524768925902,0.519190999449181,0.4995765935107,0.637614658457267,-1.02231322720654
-3.48920028467283,3.37241296767294,1.48555928231432,3.94980179628144,-0.159332614653541,-3.17559541118736
0.228638903535491,1.21374894320341,1.47135413109357,-0.770828555667472,-1.90333626140462,3.56656796705774
-1.8233802743913,-0.385140343762117,-1.96634531247582,-0.602031272021837,-1.36756529534157,1.10078449430786
0.200965168464292,2.57973688518415,-0.418779962949074,0.888285461964936,0.33149778211151,0.817572207920061
-1.92605184383775,-2.42432041090106,3.8062310396104,1.99171355500645,1.10119952865112,3.37624995893126
-2.09741034847079,1.02297626206573,1.19421894939873,-2.90398415276426,1.58174739613696,1.48753450303162
0.937357607405946,0.25131747632319,1.65240420788674,-3.10041051674155,-1.52285241884434,2.02688323893664
-2.34726646921685,0.605002267798248,-0.325114952816345,0.635658057292933,-1.16590069499658,-0.320916150892806
-4.30577089428456,-0.343667868474587,2.07844368848987,-1.39971067310686,1.28756761592164,0.523047440849869
-0.778746524855768,-1.32676468868725,1.87616157514738,-3.38109475992067,-1.99482459274592,1.73835901478477
-1.89739062809664,3.33695241570381,-1.72704580278512,-1.75702888943567,1.63368947261503,0.688550148242586
-1.57750793686372,0.118844628539603,-2.32949370406957,2.24642589219531,0.500477567605772,0.532943523579169
-1.14021506182222,-1.12446222902674,2.93889001845445,-2.3574454351615,0.566448601782851,0.916578428480307
0.452274657154325,0.56621168341648,-4.85280740835546,-0.806838367920764,3.71907811759659,2.27834109079979
-3.18765354722287,0.817422331529049,-0.604088599291573,-0.781288795110181,-1.80385618220095,4.42828558146702
2.76993294312832,2.4143447728456,1.16695222805862,3.83776300773133,-0.45211748901303,0.965343438740968
-0.0916105053328693,-5.30511700478097,-0.0109313459949051,0.703157729537081,0.340766315873565,1.42209650781234
-1.89155616719943,1.25851443623875,-1.92659044628132,2.13132022694131,-0.52818858985174,3.21804679294887
1.44286141671541,-0.207162304751125,-1.42523510762732,1.66247848609443,-2.25747313345418,1.47699045593383
1.3530387450955,-0.510827523063602,2.08130506489139,-4.52750004998599,-0.281318447089459,-2.04813810989943
-0.729025219838644,0.344711896890981,2.71361986426178,1.85510005701668,-2.14546625363256,-2.17993517232956
-3.15814871166344,-2.00208536853928,0.318702820829602,2.32141259481743,4.80629781651891,1.75774254169099
-0.861968479602457,-0.936062956059766,-1.94004966239088,-0.172878469066288,-0.688915241136139,-2.61861041381687
2.83147121728177,0.840177542369519,-1.84176778634296,1.83301466679477,-1.39666787458895,-0.176767625855174
0.890303034422447,0.141445907675308,-2.06995097979511,-0.369010407657169,3.94912834022441,0.161795869904384
2.68359673611908,1.58423882631179,-1.70397943728406,-3.77375775685729,1.24962457191089,0.328974295471433
-0.78339191105423,2.00188466645272,1.92809773742016,-2.54959965306048,-2.29919416138847,-0.752763073545902
1.34869338364943,-0.900680235203145,0.38689713597982,-3.71677413422767,1.95549272530695,-1.54315417177965
2.64660196655524,1.18328638948062,4.12594325796664,-1.97716835861932,-1.52288893602738,0.331734677445365
-1.28631335863536,-1.13410058329642,0.0715811278897505,0.882183210298457,-0.697183012672559,1.9067652251103
2.9249129870779,-0.688213730698182,-2.47184961783783,-0.692690882530663,1.85602586960255,-0.379234922020341
3.35489876034426,1.9817262771472,5.24606615769759,0.0620968127167189,-2.81754199403522,-1.06049382854354
1.32475656113411,-1.1242882441549,-0.154016075882558,0.299243037657995,0.833090225959479,-1.84009376080775
3.27387648440444,1.05670833100748,4.40110263150845,1.08655290836422,-0.204428432132165,1.15875914554414
0.61098526339965,1.95945910480641,0.135239266041655,-0.261081392484727,-2.93701602866075,-1.51847671819188
0.34774729483542,-0.804239723768146,1.24708401948184,-0.984987307912688,0.426021423773474,-0.0363431637663544
-5.49942699902863,0.0851898370551208,-0.545784627763827,3.05920954192502,0.92184543175841,-2.17735565531857
-3.08412014574904,-3.17270107377311,0.713619243999756,-3.90487194507271,-1.35917471943474,0.577754714665162
-0.0934104435606568,1.40598273820215,-1.00208090904734,0.420759303937902,-0.296762275592577,1.37855414714662
-1.04945738907226,-0.134719467763531,-1.32386662593375,1.35782988366602,-4.76642155167622,3.13950623708187
-1.42243587370089,0.0183519006565432,-0.196229035174673,-2.66637661932186,-1.57621366895855,2.46450163873928
0.309470416594296,0.136312658435104,-4.24778117325255,-1.67818065526511,-2.23322778219463,-1.22742815342717
1.60590742589513,1.36785379267438,-0.326326467412921,2.59781245984187,-0.355771475661546,-1.77510492419099
0.356440277607035,1.35652342157058,-0.537008822914124,0.647235742204797,1.7592166646824,0.642759836251982
1.65723598917214,0.303635780335123,-4.91614087579844,-3.13093900746182,-0.310975463400906,0.546833380176199
0.795147222122227,1.11727465452196,-0.182024681894632,-0.808452672381566,-0.732266993877166,-0.27702350073032
-0.603979514926298,1.56412677981262,-1.45832639862821,-0.128400593991242,1.62915120011066,-1.89609476237049
5.13211851910475,0.52990237064424,1.81844219960117,0.510114525072843,-1.58007626821718,-2.07926642355828
1.38154213564477,-0.729039882782233,0.39690691254371,-1.83415083690259,0.00993439408326206,1.58425841281049
0.907589164131527,2.13672278579162,4.41527681644778,-0.223651827501089,0.41562155989554,-0.261066044734066
-2.59714680890977,0.274660501192159,-1.12955846318732,0.0387418661952485,-1.24375903693201,0.198580445226877
1.00905701715512,1.00128208387367,-1.3419138957135,-0.652430299678381,2.24620055192869,0.131304909281419
-0.549913932305376,2.51827175181628,4.8255230882943,1.15709504120355,-0.0734782000027039,3.78808307238889
-3.89486618271198,-5.11428773987015,1.30019723428665,2.137324709945,-4.4961822119286,-0.197632377104817
-1.85435965743191,3.99654032680216,1.05188491994845,-1.72176019758465,-2.60311594812235,-1.12665061074698
-4.29966062950568,-3.7184606695799,-3.90516361101446,-0.944960038801501,1.97248332006535,-3.86624075998145
0.446876561904678,-0.315113995871262,-4.65469092462629,-2.15978618263289,0.332758430598816,-0.987381126073854
0.801860145824215,-1.40888614029704,3.05735843672837,0.990969279607212,0.031685765298461,-1.2090034576296
-2.43174032018885,-0.41678884233208,5.57218191472225,4.11943375048354,1.0689094098504,0.921923371020363
4.82103804934404,0.890016394569486,0.850698606531648,0.19020099511692,1.06314085335096,-2.5159382528413
1.2495940193675,1.07653303882026,-4.80066896418539,2.05624771892262,1.53258272902367,0.0410239429392093
0.197589013922494,1.70619826234136,3.62928708941975,2.44976613570156,0.340692006545853,2.72411898395273
0.727756451086961,1.52931150288541,-0.619149044871959,2.63468337701685,0.23847445982235,3.74673253397107
-3.57933220842086,-0.765726684685985,-1.73180018888818,1.43412672068832,2.42989778338314,-1.79457773251402
2.39960504071242,1.31617363286178,-0.599787473513235,1.08367910585267,-2.65430605880224,-0.391622320155014
-2.10833830439501,-2.07202760880128,-1.42572380772069,-5.3453074418301,-2.04973165314824,-2.19422489928088
-0.347830320571189,4.10015271850595,-0.440550497412529,-1.74422713230987,1.56499085690412,-0.862881437959378
1.31879435801722,-2.27955328594115,2.59844017108723,-0.53127439643168,-3.18162509336205,1.72909269638522
1.47044883619028,1.28274215989295,-0.276074413232538,2.26133931452336,-1.32310673683056,0.749381392039722
1.70504846703897,0.00117260673074012,-0.754381859084522,-1.97413719585849,1.23567840017865,-2.00190549151346
-1.38123054384111,-0.535016145890891,-3.81528816852036,2.10988802277543,0.626018511599163,-3.1605911560749
-0.735734928574179,-1.50914119498354,0.367988571971368,1.53811140749867,0.402391990382923,-0.189524758705291
-0.889051905656176,-2.3010476130023,1.09578949336258,-2.6230786419853,0.272744632140452,0.982548939814454
-0.980853119527318,2.40774373527109,2.62257447932517,-3.84986465945431,1.45304125651194,1.82444419083627
4.55285264681235,-1.88355438210903,1.39093742796017,-0.958452428028834,-4.24334703968137,-0.457566211829816
-1.21892166158956,-0.105346509676291,-0.804754954294057,-4.35828052509522,0.538259575757564,0.496276663507576
-0.648861949379725,3.96092461967624,5.16211333022312,-1.23943179018013,-2.02313185840765,-1.76978069385263
-0.9510585971396,2.33469219086635,0.284153880652341,-0.472398657096817,-2.57597741006973,-1.05620843214373
-0.0291773694041911,0.441888835983601,1.39291177222243,2.32834518263615,0.199094696367113,-0.868916494307067
-0.904518953467221,-1.64365928944346,1.84816240852734,-1.54429758340924,-0.446838344546962,1.73140876787136
-2.05233110565613,2.58889539878161,4.67554174297623,-0.455226927559275,1.17324144443132,-0.72572815509766
1.29527936181735,-1.97417621605677,0.0536242844320207,1.47247092173428,-3.15017059376128,-2.71997510374273
0.722458503080439,1.36369637337893,-0.564619827762086,-0.815740444147762,3.68512899653546,-0.0881401092386709
-1.54394737833342,-0.10584678570521,1.80552257466975,-5.73639348124071,0.0899227209253566,-0.106203474551627
-1.10944675565618,2.76603120929477,2.02897571446304,-1.68494583017982,-2.75644320096233,-1.65362741972276
0.380477309792371,0.169971390461939,-3.06744476155952,2.27573837911954,-2.79589607149991,0.530006350940602
1.58752527710607,0.626521402542479,-2.34412417103511,-5.89365247341508,1.11433464479834,2.15225307456792
1.82800107673317,1.33255911313192,-1.45959226784523,-1.15025531583751,-0.863026043840107,3.33558392445134
1.17837361727803,-1.47458970440285,2.61950643930686,-0.0918855451770171,-0.781460687596184,-0.915980784655682
0.540918956171192,-1.10288956047745,1.45834727961618,-4.15337930898575,1.1541905452245,-1.04723085248139
-0.456739207751465,-2.65965798534389,1.76394976888863,2.62511747702953,0.797904706552266,0.528036542854971
1.29077425143333,0.491365056976979,0.462963603149538,-1.23765238290134,-3.65525868939066,3.37667815871392
-1.50570797732038,-3.07753850500855,-3.41202352671689,1.52652347102177,2.80478676593673,-2.70886468581573
0.338572155820989,0.249302971920317,-2.62185545605354,1.57492906819921,-0.00976243017813061,-1.61754878513673
-0.587075852034946,-2.95209115464082,-0.531644579163396,0.660667546898902,4.22100694499851,0.973812487326656
1.4682348819816,2.51791368775977,-1.66959686753637,2.01740297773255,0.0344519465551457,3.14601258918078
-2.44922934635754,2.28325450592789,2.612312806732,-2.51730037708199,4.09485151685089,2.11590049194893
2.60132847186213,-1.99455824941324,-0.0830224059596824,-0.336526635283204,0.0471912455791701,1.23465782400855
-2.78402858041288,0.352591512070293,1.95703443263976,0.463427962853815,0.694946891122543,0.709083028485361
0.587751524932797,-0.847793107442498,1.66790511148474,-3.23323175887375,1.20488979377105,-2.32907334159329
0.214567054203886,-1.11369995804307,0.877964767419611,-0.336008592651341,-0.95663656325473,1.73540669931413
0.851261526421238,0.217275616320234,0.928805580769726,-1.21929488580876,-0.565337785980897,-1.12853064442584
1.78996782074455,2.83702356512256,-4.12838315723391,2.14151453582148,-1.41336203293573,-0.822214723482293
-2.48517007186203,1.45180261940184,1.0497530560006,-0.334095015113391,2.27361971702071,-1.11790104163067
-0.167373804768596,0.530263516830444,1.9004368483723,3.35536008793585,0.0477739692001627,-5.90254085821008
0.274226978142775,-1.59427616988065,0.619584817362726,-0.810884706801879,0.564683616234756,-2.63796412413084
0.926207580807123,3.41494231700564,-2.73772993174915,1.02038534591041,-0.0462836984776117,1.03285187120338
3.77786345046392,-0.776004253933667,-0.374976395171829,-1.34069506677459,-1.30431145197402,0.6971898492525
3.37581537299285,-0.71424593513427,-0.190140418810261,1.09884522264268,1.30708791630507,5.28047354195922
1.17555078374751,0.311108123300696,-2.4486616059386,0.975618613149927,2.229781354118,-1.92759694546346
-4.48208779984598,-1.47057323269347,1.35083494710384,0.151789347637163,-2.48233619194331,2.01764595591518
2.39339629472713,0.692362793153934,1.14089248797721,-2.48460456513258,0.465660607049567,2.31713696872089
-0.0810016951780588,-0.170664629809961,6.78079134521656,0.865171619783099,0.995768508512989,-3.07292395595509
-0.76951226717572,-0.958462040103715,0.714765958387479,0.223337434928969,0.771020494665763,-1.18436597895388
-1.44516813162832,1.34536417787125,1.78421595872545,0.166346688653022,1.17413890257764,0.286212755540611
-1.68391943475623,-2.891385418524,2.1606478925073,-3.80625953615827,-1.94909891590813,-4.47241117641149
0.895935274679607,0.339598895951427,-0.191315896326836,-1.73184209581476,-0.550867620320021,-0.997436787900408
1.1331106281074,1.17822631319031,-0.341326287256049,3.8966902153768,-0.054180679818546,3.2759974184254
0.553566897043159,-0.851230676465056,0.61721870820305,3.76172697573418,-4.78010858985035,-0.332357984251203
1.28570644096407,3.43166468834543,-1.74320354693772,-0.45292681839014,-0.156747662326834,-2.64868976462371
-1.3957208763606,2.20555882354543,1.52100324551785,-0.234420961614563,2.28034601731156,0.853637948543973
-1.24995522044051,-0.864816242347639,-2.38787580586398,2.53600528267409,1.26803337659939,1.83971579428752
-0.615246187490023,2.3697226268828,2.3705611520346,-0.223671954631677,0.35115456825416,-0.793490846374278
-3.55758862069401,0.346260448910896,-1.1256752842621,1.6131027040254,-0.843372056697116,-2.12597871026048
0.75197477306425,-0.590218113532507,-1.5428350763291,2.9275225053087,-0.0908632479696643,1.27804263307295
0.158149753286003,-3.04870033631524,1.78407201779351,0.404102358918216,-3.51125916033441,2.87245686661213
-0.327819199054389,1.98572700426812,0.502505141084341,-0.988015655738838,0.721725627131397,-1.2247872936703
-3.29022134994494,2.0813274174352,0.622817621042556,-2.16467041019862,-0.102662527413736,-1.29477828413272
-0.605321096426338,-6.21704130778323,0.549433557539954,1.92735717385254,0.219504372465461,-0.256463807345952
-0.784288528573564,-0.650991145436267,0.293394534473626,0.0236098911602466,1.08995411096906,3.12665794906092
3.64061957653568,1.13862978766317,3.00394710441017,-1.71004733444978,-3.71852384806759,0.143020013582799
-2.424184962371,0.853808050199885,1.55456615637936,2.2447153915884,-1.04181805146283,0.0857017223176473
-1.60337953810045,1.55192898673979,-1.3600945218463,0.11815391226778,-1.76250811302949,2.90468572237434
1.15700159858961,-1.02104975256744,-2.47685058048257,-1.34669342579986,-0.165612124152253,1.23592367503881
-3.78701262033707,1.05899213068724,2.06844419840279,-0.807335064178033,4.38130780609181,0.460505084626726
0.446442678462607,-0.205095712477577,-0.0961968965307893,-1.291661762866,1.07593478958269,1.94424800338826
-0.707657361479127,-0.0681233113416219,1.28753954986483,1.87344984756008,-1.46763372695911,-2.42908489977445
0.905687362775454,0.254192860892215,4.59262954865231,-0.940861597240498,0.548977569815045,1.10305972434891
0.309648331508578,-1.76927756915864,1.62315713254116,1.75542468900588,4.41435057092155,1.61748715956303
-2.46691171252347,-2.55602820166454,0.354820336754414,2.0015901741674,4.00327992570825,0.0744051633638087
3.78433226985772,-1.07153585448989,2.04326471994065,1.8550116912076,-0.8225840704941,0.785150395640798
-1.19333328606751,1.39722540202329,1.58116671928508,1.11948350995353,-0.504139970927764,0.650854775851021
-5.52432363075787,-5.31172311839526,0.857566328580884,-0.688873690982057,-0.637205511435023,0.330058067378693
0.578883696650687,-3.72575669352278,-1.40871341138042,1.61395338802372,-1.73998547241361,-0.538793227635627
0.502292322632632,-2.99011511944154,-2.71650028553339,0.694923031987355,2.62517020074009,-2.49520991122993
-0.775950955596165,0.514070428342246,6.39551749826083,-0.877231431162047,-1.96103641270482,-2.46631965557359
0.319907023733427,-0.761956451576155,0.775647409707697,-1.86528242833557,-2.9993922434976,0.505205269182695
2.08642273336688,-1.67831952310879,1.42777235390864,-0.799040249690113,4.51496730807273,-1.85059309590608
-1.18302692433194,4.0106947445008,-0.834614026442868,3.74681635581136,-2.37218138936768,-0.902528998526047
-0.795108560711277,-2.18129200467317,-1.33478242389576,-1.75238281545583,-3.17401983242707,-3.67289522740909
1.17081745060966,-1.41005063106724,-1.19235364514553,1.03188566091671,2.37924276592926,-1.93113683131318
1.17395335973591,0.431031442378893,-1.81687645725481,-3.74610042096492,-0.0398288665574302,-1.05924942794614
4.33604140325039,0.295212452900355,-1.66390791172881,-0.4463047486415,0.716514286577341,1.2734136535439
1.11336388680535,-3.21077456654113,0.0743612353131359,2.30533811487208,0.829153988900409,-0.425176434065257
-1.76315588283063,-0.134445258889354,-0.326567108742809,-0.875094448834427,-2.11810983518906,0.438044302530004
-0.832233079894645,-3.07180438003097,0.225782549967492,-0.450960452958994,-0.309182288277148,0.194427346041548
0.170572977628947,-2.09717366844577,1.28986475873833,1.08727645622975,1.7056246284746,-0.627238780629907
-3.8253256092289,-1.42041753583857,-1.11241777314458,1.61661560833272,0.410805301578795,-2.15738372890644
0.724280972353078,-0.440992607842897,-0.795029703270547,-0.391270244674959,1.88459620946424,1.88927210196875
-0.21621423489042,0.121804181622513,2.13901722591349,-1.55644165720367,0.17189155030831,1.32894649461953
1.53990582476504,3.02724951599333,-1.85026742842563,3.27278887085527,2.67549464576606,-2.56530092064812
1.83264704641448,-1.27456739618986,0.904039412632578,3.26021781032407,-1.43517164045845,0.600276057430435
-6.46535527429475,-0.564878450318553,0.0920033640062233,2.77042898532964,0.144318695390891,-3.79351394170717
-0.254816414345987,-1.28164439328028,-1.5087677069854,0.808850508835676,0.101486945308097,-2.42622483679366
0.93456913038718,-0.545211058579605,0.358945420380158,-1.48825632875711,2.5649340999082,-1.18702424640416
-2.10895072073121,-0.248919545771202,-0.524042673532809,-0.14993089395,-2.59574955708209,0.310981969376153
3.4510204114325,-1.90371643621112,-3.59261013480936,-1.01956938013271,-1.23788582657099,-0.482755568515446
-0.605005644043526,0.276661801752715,0.0430213265239297,-5.33195816540869,-1.44673424111259,2.46049871287029
-2.12728553484539,1.95757815421882,0.0587088186446018,0.730590734003562,2.44594625416312,-3.84383437718266
-2.40609316577255,-1.48026777452956,0.954994974228365,1.14893347891205,-0.238122184045287,-0.77889616266347
-1.77268684399111,-0.797980727448598,-0.00646834000319816,-1.68838311051484,4.18931343869903,-3.62229176998275
4.03776285724376,2.78101333177316,1.35967104810076,2.50447454559477,-0.0621728515185022,-2.00683295780509
1.72626369696959,0.179201269954211,-2.12675095868464,0.969983465732812,-1.1302173168033,-2.40598779049042
-0.999620096688308,0.504390136604271,-2.8982718194147,1.05183786725006,1.71806750321674,-1.58920888883915
-0.558926831723678,1.70909275391643,-2.28899363979766,1.41785567726287,-0.659114852130285,-3.06897896815121
0.188876320559506,1.44003088646881,-0.911415184949339,-1.30783090107056,-2.67460613986971,2.0341989461311
-1.86957954392193,-0.245025456638977,-1.76179758827259,-2.26775102442161,2.11853617706577,0.129418720177502
-0.468578549587514,-0.361151575321333,1.84495269126916,1.03216680157749,0.596210162443279,-1.11104229147524
2.19828210610755,-1.3509570651822,3.15484198791537,4.80395255491679,-3.1571436013155,2.03089613628558
2.62941470848857,1.71823399742667,0.34168239180686,0.648004756601519,-0.0301611685902482,-0.821426761212201
5.28290143554652,2.36976728039564,-0.415555210258644,1.37868188171678,-3.02753290500457,-2.95571163147976
1.77338436174443,-2.37058782923447,0.854895627963761,-1.10565569974475,-1.32636702273231,0.647119612539152
-0.924280408358773,1.8647990325207,0.0237417921795563,1.97972782001377,0.0833666417702735,0.511357066313365
-1.08529154921687,0.82671591956788,3.08486749224282,0.258957407068695,2.16904155820431,-1.42176396755581
0.578302977661992,2.8579785789857,-1.2125537631671,0.362607624896652,-3.78097394985126,-0.441902535416296
