"V1","V2","V3"
0.897835914045572,0.218084455467761,0.273422877304256
0.676171894185245,0.378629030892625,0.567114192061126
0.867138912435621,0.738510652678087,0.482340929098427
0.956692246953025,0.362732531968504,0.148590327706188
0.967035878682509,0.403187133837491,0.430151544744149
0.688235686160624,0.421410019742325,0.409469176782295
0.435909279156476,0.530996597837657,0.630661526694894
0.30051668942906,0.596417364431545,0.556597287068143
0.674233705271035,0.90159986470826,0.60281733609736
0.646843507187441,0.347853279206902,0.698637992143631
0.992602044017985,0.943857302423567,0.296285187825561
0.702861047815531,0.442841251613572,0.148719023913145
0.173557843314484,0.618121963227168,0.542240995680913
0.227667849278077,0.600025507155806,0.136555615114048
0.957476583775133,0.69329209625721,0.631468025734648
0.278343216283247,0.172040605684742,0.346897757146508
0.313764171442017,0.783289891900495,0.644696420524269
0.523364930413663,0.334999771788716,0.883501762989908
0.251483239699155,0.959618346765637,0.378693757113069
0.865243326174095,0.0323435037862509,0.0619704141281545
0.980965813156217,0.359957538545132,0.872934047365561
0.455831526312977,0.593743196455762,0.856893866788596
0.56615008180961,0.934439899399877,0.514678290346637
0.559709001798183,0.188694838900119,0.721323567675427
0.571120100328699,0.968381511047482,0.603146360721439
0.091363824903965,0.529573895968497,0.454170417971909
0.186622031731531,0.190020940732211,0.264532145578414
0.377846512943506,0.261442982591689,0.0373862271662802
0.321977215819061,0.791330732638016,0.831557323923334
0.77879813616164,0.837672088993713,0.695686182240024
0.92279537464492,0.745731706963852,0.849408329697326
0.0595111718866974,0.695347513537854,0.28249729401432
0.550152236130089,0.42884971247986,0.195685897255316
0.0836885673925281,0.829306313535199,0.850520255509764
0.92651737225242,0.533877204870805,0.666078362846747
0.448621969204396,0.693884065374732,0.425538557581604
0.455799882765859,0.351783535908908,0.0933911080937833
0.484842339297757,0.97300005145371,0.000366678461432457
0.609095675172284,0.552907792618498,0.395214458927512
0.922194137936458,0.798746757674962,0.194325184915215
0.541994153521955,0.071806890424341,0.951433238340542
0.887041135225445,0.535830789944157,0.190507077146322
0.430713809328154,0.377149937208742,0.884179408662021
0.512401723302901,0.696881690295413,0.0374534409493208
0.701682657003403,0.605611849343404,0.370256409980357
0.483445781283081,0.64555725059472,0.495452308561653
0.417659827042371,0.710616500815377,0.212938784854487
0.245849989820272,0.0768300027120858,0.165040979394689
0.317686871625483,0.492613277165219,0.973315406125039
0.621456776978448,0.675873055588454,0.507848613196984
0.696024604141712,0.296797973569483,0.903080281801522
0.120411954820156,0.731097852112725,0.449363749939948
0.750700126169249,0.00170015124604106,0.0198897048830986
0.0193347164895386,0.273259313544258,0.440001803915948
0.790375699987635,0.625046982662752,0.236710225697607
0.296217947732657,0.152283008676022,0.391124410321936
0.922466211486608,0.782259948551655,0.0586000259499997
0.828975887037814,0.141402541659772,0.893811609363183
0.0138366848696023,0.968217904446647,0.243846736382693
0.530600120779127,0.046332793077454,0.951210924889892
0.389195849187672,0.148100870195776,0.794813851825893
0.131729236338288,0.356122665340081,0.812243537278846
0.308439388172701,0.863843416096643,0.0545221774373204
0.273618355859071,0.798386903014034,0.722688999259844
0.754233413841575,0.490763658424839,0.19792470196262
0.517111920518801,0.531387189636007,0.205145686864853
0.871696222340688,0.430950954556465,0.827531998278573
0.588334711035714,0.863127842545509,0.120571835199371
0.882265824824572,0.265756097389385,0.523513248423114
0.297063284087926,0.704913753084838,0.458380327792838
0.822655260795727,0.700520626967773,0.450035141548142
0.0259463712573051,0.960935556562617,0.709650705568492
0.441378597868606,0.179297225782648,0.541718369815499
0.87568140681833,0.750319414073601,0.420172938844189
0.667308486299589,0.809901291504502,0.382215640274808
0.749605074990541,0.641386086586863,0.952700850088149
0.204318291973323,0.323978703934699,0.842689676675946
0.960066775325686,0.0937435671221465,0.906149111455306
0.842499103629962,0.040048282360658,0.632799735292792
0.25924807973206,0.990645387209952,0.696015168214217
0.533374410821125,0.793189024319872,0.449164399178699
0.625896447338164,0.360334297874942,0.568938277196139
0.822651670081541,0.687772038159892,0.476267775753513
0.151386610697955,0.809578606626019,0.948227373883128
0.449620039202273,0.221745715942234,0.00158257549628615
0.727488527307287,0.310396130429581,0.630698039196432
0.290250013815239,0.818870999850333,0.0660276217386127
0.0622199058998376,0.19548084330745,0.258967455010861
0.494530718773603,0.656345319701359,0.903550854651257
0.447648073313758,0.858976905234158,0.932416898198426
0.976416868623346,0.294053536374122,0.847624602494761
0.143329621525481,0.174364645965397,0.38907627761364
0.672892211703584,0.396584681933746,0.00717014842666686
0.398997296113521,0.708179239882156,0.351561763789505
0.0971349889878184,0.0515858335420489,0.656314712017775
0.79124817554839,0.631918040569872,0.696074712788686
0.751962820300832,0.192113684723154,0.575830132933334
0.650573111372069,0.956452546175569,0.352048452245072
0.578037748811767,0.637370001524687,0.736851824214682
0.351805396843702,0.860231823520735,0.573806454893202
0.443399413255975,0.730766219319776,0.523447543382645
0.602613534778357,0.779184967279434,0.848159186076373
0.739786121528596,0.230476224794984,0.917149496264756
0.698313358938321,0.213900521630421,0.186265040654689
0.0598345254547894,0.113074130145833,0.418894016416743
0.756071751471609,0.0597965044435114,0.350796452956274
0.181871007895097,0.518915663007647,0.601799025433138
0.325080529320985,0.306683516362682,0.517871473217383
0.741161497542635,0.569475646130741,0.0468745487742126
0.510065242880955,0.506779042771086,0.655569937545806
0.550155830103904,0.0442897428292781,0.232461635489017
0.335982319666073,0.634398674359545,0.470782228978351
0.130216781049967,0.0141154553275555,0.642180661903694
