"V1","V2","V3","V4","V5","V6","V7"
3.54950842092928,0.00536124275027484,1.25200615835692,1.64802095953976,1.07162840975954,-1.08263351466701,0.343045976517553
1.45467221827752,1.66750355845162,0.582844722560205,2.21705381368534,3.73617422662254,-0.112218109510985,0.559834620373675
2.99604962163305,0.413160901896602,-3.67392035735881,-2.17548563388814,2.76753584137926,0.576545469937131,0.457535249247719
-2.29414261655123,2.00478939477152,1.36225776122681,-0.606180664707775,-0.400155206108136,0.679945231416449,1.14591588203064
-0.404545258202237,0.953249630601459,-1.97986015818875,2.4106372111533,1.3592748725683,-0.933367753410043,-3.54291148085178
0.70760830539138,-0.788653833044873,-0.94920792793191,3.51162738540606,-2.34415513233426,-1.2655313755387,-0.241314054027087
-0.657407790155586,-0.5333205100617,0.34757411861574,-4.13353288544231,0.725471436813037,1.28916521181547,0.283195484212454
-1.89367310174606,-2.35337213074926,0.0371529493657714,0.817488142402117,1.12218348002725,-1.91311138004971,0.873860280050901
-1.10534533671282,-2.74528523273312,1.05977142646293,0.00935082412154602,-4.148689969387,-1.41015247779088,-0.557167626821992
-0.716126913256861,3.59329036472597,-3.23158683590936,0.139839420559587,-0.716459232997839,0.105317459465362,1.40593338539594
2.69958461405106,2.36320078432686,-0.12627130840412,0.443270990202716,-3.85840574070847,-0.287263848988545,-1.22285513969895
2.22520178916631,1.66819110714414,0.354009538670366,5.07957153959171,-5.66910487624591,-1.1045145446909,1.00322980613743
2.702525427337,0.782033689229267,-0.301475824927886,0.481846527042204,-0.00679637066393077,-3.99442537844408,2.5649827377964
-0.878906354981257,2.86100490972507,0.283925977182061,-3.27202327511712,-0.711823956835112,-2.82863026453178,-1.76916027059127
-0.0584636947154076,0.542715092377101,1.32612852327374,0.466812995044205,0.135672187234437,-0.181807986341737,-2.21658322608784
