"V1","V2","V3","V4","V5","V6"
-0.471700030773585,2.07063058975974,0.930538313757057,0.787576792311074,0.107282670743467,0.326525910714543
-0.144062822203116,0.452725709110317,-0.663102814275216,2.85987967806506,-0.158956592331809,-0.145297076931709
1.22409771191483,1.29786966599305,0.43797337907953,0.234575487906148,0.181015345044446,0.0478858020303857
0.835054064396112,-0.395662996166857,-0.621460988364394,-0.306770618575182,0.747274981948076,-0.126172728770977
1.24640750577509,0.54199443245967,0.114140370817791,1.21376681376879,0.20919468815313,-0.516491747444883
-0.0395784773582919,-0.345974509344433,-3.73561825858848,-0.639196907114565,-0.12268386412175,0.140686531744225
-1.04364412505797,0.608269930210112,-0.333984167124783,-0.741282478928596,0.307931752987346,1.0328033804674
0.39437145610397,0.60038471574521,-0.0894959626884148,0.809180264575585,0.202221259803717,-0.271675809843763
-1.93446667882463,-0.47890672344764,-0.529956088920631,2.93348290864964,0.727101045127124,-1.73847872663013
0.351577522155047,0.119490808628332,0.0725078960052267,-0.17032116895702,-1.88564452807815,-0.343418484427856
-1.0879941859075,1.13182507838573,-0.609180178149199,-0.228682526767686,-0.270144177898835,1.67166886157277
0.031713827007939,-1.43437319041592,0.949719476734415,0.691673204366324,0.130109702821869,1.22143601789854
1.19103297972894,-1.39951575913276,-0.765465481537555,1.96057590181631,0.348064255194789,0.0257487801791274
-0.352657538748722,-0.822384441597757,0.06002408508244,0.793157966022649,1.52816726114001,-1.29329862438708
1.11781339728456,1.59182041322316,1.84307468580784,-0.00113231968564195,-0.0908964537534039,-0.687829291323695
0.414400467427837,0.635694858021138,-0.293388883502232,0.192281795609394,1.46719053668589,0.331608045761044
-0.67314066460813,0.47641510072096,-0.53160065609337,0.981043573997422,0.0906006958073431,1.28132982325642
-0.863217717935343,-0.912131875359926,-1.12117655775722,-0.705800721112646,-0.640975705328317,0.834709900293504
0.610010688112865,0.477048937229015,1.70725608787476,0.0397518118786551,-1.62072482025821,-0.693229898767517
-0.435388772199667,1.20661515284698,-1.01449914630747,-1.77758989353256,1.40088731117766,1.72831744245058
0.126357536094921,-0.957615968065704,-1.33908500894045,0.662893032202643,-0.699251756006778,1.66721557928081
-3.51010419292435,-0.057398492413725,-0.404137192387799,1.24402695873279,1.03216678555233,1.97750656371829
-0.292725760224938,-0.331202015354349,-1.20765893627855,-1.52054333171874,-0.151121186806811,-0.528723358403983
-0.156395682401425,-0.173446264402368,1.68504235431581,0.649159276564163,0.245490948071754,-0.699369186975023
0.603430449049254,0.993245157079055,-1.21794127335279,-0.194050963079024,-0.597381894377234,0.672601441061477
-0.882177873169519,-1.13219895669024,-0.338051826870631,0.779523259256635,-0.416362509875882,-0.585869236457201
0.272876697941488,1.05879971937577,-0.075389336132601,-0.535318115222012,0.703632455036873,-0.407963356502147
-0.534135492403426,1.28340485574691,-1.05646736069685,1.83736923983612,0.433308817816318,-0.717349266246013
-1.01417695423579,0.106393415445027,-1.44332308103565,0.182096469942092,-3.94945767727565,-1.47117308044457
0.0206956603626638,-0.884625492396973,0.111720120688842,1.37593265352844,-0.535257534721501,-0.834159183973018
-0.0702458125447333,1.15682872153564,1.98500179637294,0.710379139196141,-0.80532128588347,-1.32143936919855
-1.7145561036258,0.373658767497823,-0.498331094154745,2.36392063312054,-0.680686129808798,-0.710605421980512
-0.328194894457979,-0.158123165802824,1.13513732391343,0.0786006399869971,0.19314065565482,-0.502125119781296
1.33673736554547,-1.28308218506954,-1.20773706177445,0.0561673562864912,-0.442689907751516,1.17004336963975
0.957437604416313,0.611827618329046,-0.78794110370263,0.359949130590373,-0.774252974705698,-0.655707702952626
1.34494315826743,-0.304401590952236,-0.981200688365504,0.813544403770099,-0.122194160693475,1.31607336274948
2.10177284369921,-0.501802643094047,1.35399789532798,1.73395110498785,1.08443282337332,-1.23339398819154
-1.1846418814193,0.863834725269249,-0.343840266428393,0.0520611600174684,-2.15472337263672,-0.95283545811873
0.805648640196777,0.807030238316227,-0.245722254292558,0.519688883058642,0.0342496356536579,1.46880588632168
-0.041709288913619,0.849187224433938,0.721901944383569,-0.599130301336073,-1.00437186883615,0.967755907800941
0.136126066666844,-1.27565336793919,0.714258390101452,-0.932829769219567,0.371423481711131,1.04721236943213
0.0139998278763831,2.05467565021956,-1.77784877876938,0.571437933694666,0.28856952629337,1.73656333237286
-0.816815278875497,0.811728665012156,0.625736063698263,-0.0873106055868491,0.617666152766198,0.2493647578545
0.291234060436658,-0.307147080017187,-1.02837785823057,2.88933539758238,-0.869895555107262,-1.24858134845435
1.25676306026445,0.389777970585811,0.296654628108873,1.01488147494981,0.678616728188173,0.332565114018106
0.366327833916172,-0.206914467939432,-1.16893055811434,-0.67969544091321,0.49466212044049,2.45750619223936
0.728601956409571,0.944434899746074,-0.7552962710944,0.853064828819979,-1.72148997163815,0.982004959725645
1.05777043260547,-0.0398264838346286,0.67955568638831,1.26801318498055,-0.0699938922109004,2.51563403849903
