"V1","V2","V3","V4"
0.89649265410286,-0.772820400706328,-0.37136948160356,0.136181094628685
0.376291611688247,-1.44223993070913,0.579567559631842,2.01103691985702
1.43684796486523,1.00194372819236,-0.196471887662149,-1.06101696299705
-0.516522899447156,1.35760794225664,0.554467929448476,0.535774538764303
0.461823316326987,0.781655068153417,2.0150084311848,-1.48474595201115
-0.616596354422826,0.928057305006826,0.737716484050404,-0.217219866385864
0.61830130846526,-1.71036190547542,0.498494745653449,-0.447604676321944
-0.0319324311151764,-1.44100649485059,0.841466366682051,-1.28213104804027
2.43896976521397,1.21397431798534,-1.04681196229632,1.2508617162762
0.185129725361979,0.75527400535719,-0.0790172969755733,0.739696931949625
0.183906836191385,0.70827097188465,0.193552233210243,-0.666596817700375
-0.384797807897462,1.1074995527706,-0.59688662095365,-1.10003938685075
0.370480250558128,-1.12343255782907,-0.850429203778158,-1.06074501060011
1.51801236171412,-0.239470561272928,-1.02957212424069,-0.0900160479951209
0.265163291127468,1.05432115903507,0.66561208468555,0.112315939873994
2.19907196020244,-0.547345713996958,0.163251186969793,1.34288739408056
0.108445335663158,-0.547162835345153,0.745241439803375,-1.6971034697029
0.0854888610658349,0.569164883555437,-0.0620562180578548,1.39207039634914
0.598042506138995,-1.15200084357855,0.73598925371321,0.683421321776972
-0.712182714882775,1.76665274431113,1.07861687729723,-1.62717761751062
-0.838415160852948,0.728410709712335,0.477399059772355,0.295065826737132
0.143377097825938,0.216517014917587,1.01571298459609,0.510245435318084
0.481872849431885,0.320970265571083,1.97461665040528,-1.86262697703024
0.378397642394068,-1.03705103665658,-0.80587918686015,0.823339568385828
-0.191238929682272,-0.200243818123777,-1.94925530022618,-0.779107252252276
0.423441488916657,1.9170803090028,0.0139397632469778,0.994097084884447
0.585989190769792,0.852803157069899,0.492854476568403,0.360412848318166
1.21020457263982,-0.758240615368197,1.90537722722452,2.15445489773232
1.7904816242709,0.817943788410261,-0.762120464762268,-0.628751261740361
1.7690066649744,-0.648385189071972,-0.640480967307992,1.09626425819238
0.586257154251767,2.20101569551225,1.58609555007083,1.01559279057287
1.08657357258402,-0.117182286275556,1.5471656468367,-0.127907059432999
0.0400260650035436,-0.766734171465832,0.360269511102709,-2.06820053507324
-1.13204393400352,0.00481299842552238,0.567542188221095,0.172945492288368
-0.267519223888591,-0.447613465881002,-0.633885435173614,1.28731077065805
