"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0787437059916556,0.741732744732872,0.272201520157978,0.203121441416442,0.905798257794231,0.253921899246052,0.385175022529438,0.77181231812574,0.972889010095969,0.903302928432822
0.993066668976098,0.0489441026002169,0.691123479045928,0.967877643881366,0.269122942816466,0.467990436358377,0.855396006256342,0.677843310404569,0.94828321505338,0.995913134189323
0.789772519143298,0.456618885975331,0.752869236515835,0.276516288984567,0.428015633253381,0.704798666294664,0.544793632114306,0.899896086193621,0.549451560713351,0.939124894794077
0.569544958183542,0.235285475850105,0.758706020191312,0.0963490360882133,0.0140909429173917,0.573116866173223,0.630545153981075,0.148294833488762,0.625167874153703,0.668933858396485
0.591045239707455,0.590491134207696,0.363159011118114,0.189150223042816,0.00787932286038995,0.779241319512948,0.210618525743484,0.462426773039624,0.373573367251083,0.555233138380572
0.700241338694468,0.103477999800816,0.851820160169154,0.970434765331447,0.798777521820739,0.0670277269091457,0.820317179895937,0.736116481944919,0.335827561328188,0.236002971185371
0.14990402222611,0.775073580211028,0.212025088490918,0.359272746136412,0.111210179515183,0.143823956139386,0.296083697117865,0.0649751971941441,0.10871544922702,0.544570739846677
0.408276217058301,0.739806669997051,0.062399126123637,0.432613264070824,0.408688229974359,0.455749728949741,0.0274175391532481,0.0914451433345675,0.724168956978247,0.774599440628663
0.352549070958048,0.71964945551008,0.712313456693664,0.459290786413476,0.536884743487462,0.419688838068396,0.520398903638124,0.455847627250478,0.226522315759212,0.569095351034775
0.794012523954734,0.484297392424196,0.3928848488722,0.439338664524257,0.8341139764525,0.239381763385609,0.0712409939151257,0.213425968773663,0.704794361954555,0.052199880592525
0.450051738880575,0.492063931189477,0.107318351510912,0.716853559017181,0.259207978378981,0.738059514435008,0.160572858061641,0.932805464603007,0.45335224410519,0.115437315776944
0.277586846146733,0.936946555739269,0.577330540632829,0.344532577088103,0.0692428685724735,0.882406401913613,0.250746924197301,0.512951426673681,0.618718901416287,0.80064273183234
0.460381061304361,0.281916058156639,0.338566424325109,0.966032093157992,0.531381299020723,0.749323298921809,0.141858074115589,0.249090436380357,0.766346120042726,0.394532676553354
0.568267937982455,0.282123124226928,0.00692416238598526,0.55354684125632,0.67122559226118,0.460462243994698,0.183084715856239,0.665655403630808,0.129879362415522,0.675607327604666
0.465759030077606,0.696722833439708,0.00799173745326698,0.167828322155401,0.35754932067357,0.940852146362886,0.870038294931874,0.640280494000763,0.985644039465114,0.256763947894797
0.50100717227906,0.339060012483969,0.709952203556895,0.230630679987371,0.259186687180772,0.833254451164976,0.429139293264598,0.0112341369967908,0.137059204513207,0.742375254398212
0.749641793780029,0.542046076385304,0.829251884482801,0.794428562512621,0.728517399635166,0.0177101362496614,0.496587686473504,0.00809379038400948,0.978085748385638,0.205835102824494
0.938503799960017,0.792619512183592,0.108969542663544,0.525830483762547,0.17025615205057,0.367100541247055,0.209940901957452,0.896605560556054,0.721017590723932,0.590375057421625
0.357843991136178,0.935005474369973,0.87500286125578,0.870194865390658,0.950233698822558,0.410159277031198,0.108616509474814,0.970638073049486,0.282397664617747,0.491126125911251
0.5318012915086,0.998011372284964,0.206130286213011,0.503455552272499,0.537661188980564,0.0501862426754087,0.889826272148639,0.770154648926109,0.895314592402428,0.4469051186461
0.404498444404453,0.480387469055131,0.310364237520844,0.464051566785201,0.142810105811805,0.352074665250257,0.54001284413971,0.160051035229117,0.462662646081299,0.118150307564065
0.596866105683148,0.27373598725535,0.0536075686104596,0.521590987453237,0.698519078316167,0.821679621236399,0.0293370441067964,0.0202382449060678,0.95076384046115,0.954504898516461
0.902054641628638,0.75601264834404,0.0713772440794855,0.240036374656484,0.812129122903571,0.874871366191655,0.807356490055099,0.733666353626177,0.0328360481653363,0.734785416861996
0.578474664594978,0.694569030543789,0.840642846655101,0.267992942361161,0.404618571512401,0.315479191020131,0.51671900274232,0.468459225958213,0.289682749425992,0.901218283455819
0.25009844545275,0.721378796501085,0.685586420819163,0.407407140359282,0.365818404592574,0.966298220213503,0.977844843640924,0.0142432658467442,0.202874122653157,0.122464360669255
0.516168495872989,0.0949826473370194,0.78725065337494,0.405467178439721,0.0863347749691457,0.571424474474043,0.912079538684338,0.461156284902245,0.716502147726715,0.049042007420212
0.0185622952412814,0.569545998470858,0.191684949677438,0.905182127375156,0.107781116617844,0.558944576652721,0.232211495749652,0.147292123408988,0.83673074375838,0.845085809007287
0.421603691065684,0.893279058393091,0.102166314609349,0.734266214072704,0.605726802488789,0.736890083178878,0.414501240942627,0.129843892063946,0.26623965986073,0.501907677389681
0.0276331645436585,0.491002169204876,0.376004113582894,0.0304497324395925,0.218913458287716,0.697030638111755,0.110527715180069,0.871688534505665,0.346485841087997,0.851344209164381
0.494670832296833,0.68155142548494,0.0634771697223186,0.429682012880221,0.572020098101348,0.943880669539794,0.378704658476636,0.198931775521487,0.638298395322636,0.359191660536453
0.63687825948,0.0721569363959134,0.276711519807577,0.838509727502242,0.428916796343401,0.303196002729237,0.370761662023142,0.311662932857871,0.801181295886636,0.277623711852357
0.70341983390972,0.520524744642898,0.803220588248223,0.0814492939971387,0.0617057364434004,0.79611431248486,0.644275581697002,0.392344350693747,0.449283779831603,0.945508885430172
0.562637968920171,0.136879841098562,0.841951493406668,0.401936012553051,0.849713130388409,0.812176443869248,0.195476327789947,0.529424463864416,0.360032274853438,0.439227071823552
0.720854973886162,0.0179058779031038,0.248584110755473,0.934797025052831,0.279322126181796,0.673789481399581,0.507050486980006,0.516655096784234,0.702694705221802,0.372065304778516
0.695009149843827,0.365731640486047,0.901784931775182,0.656771760666743,0.824885515030473,0.550223879981786,0.159134212881327,0.616837655194104,0.892569776624441,0.815978724043816
0.997335555963218,0.461829994572327,0.40672821062617,0.0127198186237365,0.899761206237599,0.868629849981517,0.0216406947001815,0.0859830959234387,0.310504625085741,0.503364498727024
0.996941437246278,0.274140480672941,0.614687811117619,0.243186155799776,0.0878117154352367,0.470812953077257,0.409723466727883,0.130374921718612,0.161802966613322,0.66676563443616
0.147610436426476,0.412288175430149,0.705398712772876,0.283310123952106,0.571229922585189,0.372912720544264,0.428466477198526,0.690539434785023,0.111856061965227,0.195558316539973
0.399658674141392,0.0755586880259216,0.100381520343944,0.949329213239253,0.185820579063147,0.863391042919829,0.0254491891246289,0.184072150150314,0.78017274546437,0.97661646339111
0.677680485649034,0.398744441801682,0.651223925407976,0.267582473345101,0.566591885173693,0.537933853222057,0.365509807597846,0.664207496680319,0.338640115456656,0.494800435379148
0.932730166474357,0.27126379753463,0.581046721898019,0.612634943332523,0.478390533011407,0.220411820570007,0.357496445067227,0.277182618854567,0.401077107992023,0.145841557532549
0.138511027209461,0.763241054490209,0.617576942080632,0.360251169186085,0.425555133726448,0.49377671116963,0.861177564132959,0.249737973324955,0.999378971289843,0.672102425945923
0.217510506976396,0.403219176223502,0.634390015387908,0.690235292073339,0.949890027986839,0.128660451155156,0.649107090663165,0.308339244918898,0.64651480759494,0.131570877041668
0.936310294084251,0.417392933741212,0.443802268244326,0.26934705930762,0.803174773929641,0.912728873314336,0.551030419534072,0.0926231250632554,0.265998165821657,0.872126403730363
0.778977072332054,0.800664762500674,0.124327868921682,0.520871449727565,0.383388587506488,0.675535629270598,0.536561136366799,0.5820028539747,0.790237295441329,0.771542763337493
0.673051191726699,0.625523080816492,0.0402046404778957,0.471758296247572,0.855339781846851,0.421546304598451,0.0242250030860305,0.033977136015892,0.825032610679045,0.970591601682827
0.797308675246313,0.417007932672277,0.16909202397801,0.766937516862527,0.592339119175449,0.455541340168566,0.380146448500454,0.11275448417291,0.12067000172101,0.793970857281238
0.116650885436684,0.981128430459648,0.484791552415118,0.202822244958952,0.280734277330339,0.939300938975066,0.115744018461555,0.172473528189585,0.277489913394675,0.191124878125265
0.605685137677938,0.698989413911477,0.842661172384396,0.80337365786545,0.806644264375791,0.435334060108289,0.0832402459345758,0.0652887632604688,0.538443699013442,0.0735249088611454
0.217008145758882,0.491134327137843,0.88980005052872,0.0429042226169258,0.663571445038542,0.862151567824185,0.645691948244348,0.435106904013082,0.799174583749846,0.47727066418156
0.307298572501168,0.583498243708163,0.972207337617874,0.347521096002311,0.0504926224239171,0.392148969462141,0.558240650221705,0.283764672232792,0.967616077046841,0.292969460831955
0.556435239501297,0.827067035017535,0.188585145864636,0.403241147752851,0.997315531829372,0.368727221386507,0.17774064745754,0.784035713644698,0.380529251415282,0.248604610329494
0.42338529904373,0.487519496586174,0.832989236339927,0.361340896692127,0.659167112084106,0.36153746698983,0.459449026500806,0.553400734439492,0.768736610654742,0.573522548889741
0.205885739764199,0.481020161416382,0.321186992805451,0.195610852679238,0.929924277821556,0.908930773613974,0.221697164000943,0.0438391519710422,0.900369247887284,0.00679301680065691
0.742384396027774,0.424541702959687,0.160266279708594,0.0723129159305245,0.404874807223678,0.984939414774999,0.372338855406269,0.948451049625874,0.870007855584845,0.699960732832551
0.485250440426171,0.107599081937224,0.40593096613884,0.0530553257558495,0.841291920049116,0.566365933744237,0.25129674281925,0.638137879315764,0.128082978306338,0.661198365036398
0.845838147681206,0.0388705374207348,0.116045364178717,0.0254396717064083,0.348328961990774,0.868143811356276,0.780251875519753,0.736380399670452,0.0680277608335018,0.0291448028292507
0.0716501998249441,0.0453232289291918,0.703290599165484,0.878956876695156,0.958610644098371,0.747072257800028,0.454793193377554,0.365570420864969,0.903061249060556,0.740272165974602
0.0289739945437759,0.347073964308947,0.501548350322992,0.972263559000567,0.540757472859696,0.120735027594492,0.0745152737945318,0.346047191182151,0.192339875269681,0.395311733009294
0.5096796664875,0.711007168050855,0.0526122560258955,0.0689577613957226,0.740242768777534,0.379881890490651,0.546367883682251,0.465840991586447,0.0544360647909343,0.353995217941701
0.412316658999771,0.415656606666744,0.471557201817632,0.588889733189717,0.00498615624383092,0.845136065967381,0.304101080866531,0.41850765212439,0.901900776661932,0.470356869045645
0.103405999718234,0.309435326606035,0.113113304134458,0.946377784945071,0.891293027205393,0.382923184894025,0.487295438302681,0.0657724391203374,0.22812610398978,0.390788165153936
0.623552371747792,0.0306621133349836,0.522735837846994,0.117077784147114,0.915189595660195,0.483109914464876,0.93964423565194,0.611613259650767,0.623316599754617,0.958329357905313
0.712730320403352,0.274131787242368,0.0694188594352454,0.101706862449646,0.458547254558653,0.282859440660104,0.711768745677546,0.74150514183566,0.862115970347077,0.508475376060233
0.969901385018602,0.751005795551464,0.802217443706468,0.0732701031956822,0.835105817764997,0.323290820699185,0.231674224603921,0.470084523549303,0.702405937248841,0.162449098657817
0.70304870326072,0.451426974497736,0.112512626219541,0.417564505711198,0.612856799270958,0.163269934710115,0.659102627076209,0.998436141759157,0.421632139710709,0.0707468017935753
0.803975651506335,0.0778477671556175,0.481255443533882,0.570320592494681,0.331859558355063,0.0845717748161405,0.178126571932808,0.317026745527983,0.642363459803164,0.947823406197131
0.685113465413451,0.891260371543467,0.694522290257737,0.747508828993887,0.460488499607891,0.174003522843122,0.134083575801924,0.04602708411403,0.761378014460206,0.293983912793919
0.896323210792616,0.700116236228496,0.690533764893189,0.42999369930476,0.693361321697012,0.678880880819634,0.336322283605114,0.772576548857614,0.348290317691863,0.925819790922105
0.0485523205716163,0.891304608667269,0.986174124293029,0.84254116541706,0.426736966241151,0.719617028720677,0.251996114850044,0.108951113186777,0.869623268023133,0.250427589518949
0.352463811635971,0.85760765010491,0.397650179453194,0.464418179122731,0.0731066630687565,0.754053239244968,0.838742454070598,0.408233525697142,0.595067531336099,0.96411792258732
0.624703528126702,0.554809649707749,0.730592624982819,0.552348284283653,0.206634217174724,0.544859897345304,0.350597344804555,0.265433826716617,0.65522637986578,0.613651106832549
0.423052193364128,0.529688687063754,0.302179864607751,0.688917495077476,0.465007193153724,0.357826473657042,0.709407675312832,0.618797197006643,0.341602564789355,0.0807188667822629
0.398417571326718,0.0899925988633186,0.0470615280792117,0.554972153389826,0.722123839426786,0.730861820280552,0.689574461895972,0.675889665959403,0.495736111886799,0.423662728862837
0.324894909746945,0.200615357607603,0.501342435134575,0.300626841140911,0.268395503051579,0.788284579757601,0.898484607925639,0.976409579860047,0.281323832692578,0.273789608152583
0.0941468349192291,0.313126486027613,0.940987102454528,0.795385605189949,0.388082849094644,0.334097895771265,0.175959958229214,0.579876031959429,0.917176042450592,0.646429711719975
0.060346033424139,0.337588825263083,0.535408628871664,0.63305649603717,0.127260271925479,0.706228892784566,0.759418749948964,0.37887943466194,0.278748264536262,0.743619624059647
0.406134452437982,0.469051455147564,0.73086175462231,0.500647769775242,0.767709892010316,0.832429220201448,0.411206142744049,0.119038212113082,0.472563238814473,0.735604555811733
0.041310862172395,0.723679861286655,0.128750635311007,0.913210388738662,0.0203920397907495,0.938710015267134,0.108716923044994,0.651454062666744,0.947228718549013,0.448799599194899
0.11667302926071,0.201408485881984,0.827830715337768,0.180275141261518,0.140469943638891,0.898512000683695,0.204565905965865,0.554889749502763,0.35335456719622,0.778265974251553
0.282390885520726,0.721000544959679,0.114742606412619,0.251151779433712,0.873049314133823,0.836444930173457,0.135577233973891,0.195500548463315,0.27777466410771,0.512606519972906
0.65232096076943,0.0683690742589533,0.371547561371699,0.29882032959722,0.879264807095751,0.666573146125302,0.535669510252774,0.125157980713993,0.193950159708038,0.00387439387850463
0.322983158519492,0.947274056728929,0.545750558609143,0.196160599589348,0.0624173791147768,0.10036263987422,0.745224147802219,0.908107800874859,0.39322345959954,0.025522452313453
0.399368118261918,0.844006487401202,0.69316312787123,0.313306078547612,0.0788957413751632,0.37132072634995,0.975462782662362,0.0206853472627699,0.61878519738093,0.397463615750894
