"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.858151605916571,0.102751851324593,1.39045724764361,0.399843437106673,0.102549702899587,0.753426418074008,0.350262683123475,-0.316299102634205,-0.0315640012732458,-1.11185046023
0.78513757165748,0.224626632037451,-1.21160845147385,0.171126837465748,0.166373817630809,-0.497185512961058,-0.879624228483268,-1.64785326024433,1.66607777887829,0.408410310014924
0.911526495996094,2.0008424080578,-0.0340264253083042,-0.827756365903682,0.399842700523988,-0.202640468960053,-0.480924780561236,-0.353182029633076,0.780446056910699,-0.741988513514162
-1.64009024355805,0.627503595327038,-0.384243809798482,1.41179452317086,-0.882073853731751,-1.99233577637621,-0.878435322559455,0.870279691296152,0.901167646069508,0.993161108393689
0.989963457964667,1.2964643311547,0.473936835786625,2.2177343962979,0.978222504477551,0.373441719547782,0.43751970503058,-0.859634340608286,0.188256072503088,1.59257635433107
0.497490237833669,1.28729854525993,0.220069372419478,1.42335524628234,-1.0753907671399,1.10301767413867,-0.175535738989804,0.797952052485619,0.162420176378337,0.769037887429669
1.43536565598076,0.937731516294716,-0.739010609096366,-0.853414957746719,0.199843093413818,-1.04244254865486,-1.74238962342278,-0.281972671421347,-0.717249378380027,0.0852434446914506
-1.38046585654169,0.216023751628198,0.4801388702923,-0.226123592691682,1.35865080078255,-2.52989971436752,-1.55766377760002,-0.999554864570052,1.61426208310619,-0.919254478766429
-0.774631305635624,-1.42652160997069,0.756183970932841,-1.37830261381604,0.622955933841066,0.772569979992613,2.82697972393291,0.795081645569999,0.622676930544561,1.4943090567244
-0.17175449975074,-1.0751081070448,1.26906817985698,0.617201057318319,-1.45152163214497,0.614196102736833,-1.59578945210157,0.0513348656503001,-1.10654841548246,0.150345248249707
1.79006248773991,-0.679441449655395,-1.6306486465652,0.977369675924208,-1.59204479400348,0.272014980029089,0.124030146815763,0.427815989642947,1.77901070848946,-1.3059193075313
0.396902817841162,-1.10336336529651,0.826190137994716,0.617063174324692,-0.651279849992346,-0.584800198499845,1.64153988911079,0.00496585564311765,0.341897644703445,-0.492141346414594
-2.32542554063301,-0.387530976761997,-0.546116265417276,0.505628696404885,1.3263124802938,1.75509618657669,-0.304144657467514,0.33029616147598,-2.30614129941333,-1.827374105812
-0.634963320708917,-0.724306538392166,0.624041026043259,-0.431245884714933,0.066871063058837,-0.904905731504141,0.0402231065459446,-0.222523653310332,-0.0256556231454479,1.30195072659624
-0.530321601871932,0.134119922104814,0.840868815473479,0.399100685097326,-1.28791781394925,-1.4776413585225,-0.728564328046531,-0.159973448533353,2.74975270426308,1.77335128080715
0.858990228020876,-0.102965031010241,1.31157455586009,-0.204514869902146,-1.75318290081239,-0.645301041434234,0.414789992544398,-0.846187933184999,-0.514777811660113,-0.080544233362628
-0.524725491387903,-1.7516860948555,-0.856064714490252,-0.164036001390236,-0.0441035275135497,-1.22375933538464,0.874004087590557,0.191666022966226,-0.538704945554784,-1.06095599435518
0.295293777933265,-0.385317095391719,-2.25640596406687,-0.663524524395267,1.01477155873939,1.42568316691385,1.96512314601248,1.12396292249764,-0.897177462137972,0.135484374493323
1.50075273947488,0.756905339220411,0.784312379368672,-0.271730363517673,1.09061890179076,-0.0133229002453332,-0.219248094872493,-0.549663191309052,0.0960566216717637,0.112088531825498
-0.724647170491546,0.244378691897088,-0.00962447258940181,0.306936181994274,-1.83390169635468,1.93923022817873,0.713054306757733,-0.244256499893419,1.15869750072667,-0.193489067190368
-1.92756948985985,-0.429340618043149,-0.770731338614541,-0.493805985206905,-0.569940014816963,0.50806937342106,-1.47584175254493,1.79682025932145,0.0147440402249134,-0.911028916725214
-0.713466671232261,-1.19466629429777,1.86323113347155,-0.945608738045776,0.0616098522996214,2.94347866300499,-0.50113796351859,-0.85901298631615,-0.559291505317902,-0.674591137638658
0.438533843150376,-2.3452449409208,-0.0809449198867862,-0.635165791412997,-1.69478658337376,-0.420058230975404,0.850316412850071,0.562498813864725,-0.686496625379499,-0.871108943060066
1.34384250941937,1.54441389148558,0.495858030042102,0.499086290552009,0.757493088874835,-0.683265472129605,-0.530961298689641,-1.58781392655514,0.308644479409704,-0.361075663221049
-0.904200174431972,0.195602651042209,-1.33079533815282,-1.00312844453166,-0.178955641238773,-0.323267707943142,-0.0150318023882973,-2.2579732212376,1.02793641870773,-0.132331463539497
1.01679107229784,0.468670201606078,-0.193201446087528,0.11646760136474,-0.477139521177569,-0.687955466412366,0.337887428929673,0.41332540615586,-1.85744983573175,1.03450050297659
-0.0385001128389977,0.441954705421386,-0.249385070821398,0.253876852083655,0.00699570451432551,0.539071282749371,0.179593650862828,-1.2832069098099,0.723591324824803,-0.663431558781617
-1.3636043450619,1.65546429160997,-1.14156035941065,1.37255629867689,-0.201800868573424,0.330843114654655,-0.292374806712661,0.869077478186084,-0.977577635467177,0.525874743568065
-0.934176346378932,-0.493539961173325,1.43312025676401,1.92589678156709,-0.17090040502458,1.07979126165475,-0.690208324573409,0.083499826534893,-0.312782875220593,-0.00503870058231076
1.0306902774831,0.700283284840394,-0.998410036851179,-0.882111231510923,1.47413890985436,-0.292517179412838,-1.85665562658758,1.24431340104197,0.0693216618362203,0.347531175288588
-0.937385055048027,-0.462118549089786,0.335096338846606,0.0634901262044388,1.18421191465756,1.09746618637505,-0.591899470087513,-0.539626033600405,1.26526514729211,0.846217116212513
-1.72764613024993,0.35075521694754,-1.43085585931,-0.579652782961248,-0.868030429285259,0.438348122355887,-2.27111879766109,0.126763994963401,0.158420265409327,-2.55527449922729
-0.353845868929217,0.094079449099923,-1.04005283264493,-0.041008351434913,-0.805329391829989,1.36889029998907,-0.269682865254435,0.534483223764298,-1.14703138321173,-0.270625865872216
1.43199363514184,0.154555956730558,-0.0238991521036675,0.899423827357201,0.000218463280041639,-0.418290709779351,-2.52545314788446,1.38119486816397,-0.90234544011452,2.36445043388946
-0.81075651022488,-0.577151206135684,0.645815845353789,-0.344437274082709,-1.20098567591788,1.03574150691457,0.0583516832889311,0.464735851686037,0.886935366464505,-0.150625257233186
-1.93713958369369,1.22408575940173,0.847012080793382,-0.602827292760311,0.671657170049602,0.41759323203342,-0.124128312118951,-0.816456190863918,-0.724073337371975,-0.211406572678037
2.49245348578603,-0.171702504372755,-0.147753556203325,2.36217477348424,0.279257100782374,-1.69993127185389,-1.31028146952886,-0.265406453135564,0.338593520236664,0.207815095461872
-0.838577718918451,-1.22062621484939,1.45354408468897,0.694854429925765,0.903989951558564,1.38831412321582,0.58654775104343,0.937666417303135,-0.447730460459519,-0.749278889040817
-0.0734258689374242,2.05976723112529,1.49893198053358,-0.991173821338106,-0.613066488402523,0.0181876238459682,0.727182544335294,-0.807150549274253,2.36653654028208,0.812627392393654
0.169411364107647,-0.530038858057117,-1.88235883822304,-0.067755122432595,0.397011212208107,-0.149819492004934,0.868167414383556,1.11045230756097,-0.625392040851739,-0.539491961943883
1.04708018574249,-1.48548659364172,1.0407162679146,0.90798534563434,0.548866149198868,-0.734368574272064,-0.779771332030883,1.47376526668372,0.901373403743599,2.53906676563924
-0.325762043945963,-1.19133298016408,-0.924132807327724,-1.34222569803117,-0.42387841433402,0.606907707582349,-1.00482542749964,-2.52671976583012,-0.316630649676985,0.830902265415805
-0.140906251466688,-0.584313319248699,-1.04472096607665,-0.783282818440472,-1.19956478998682,-0.742236069572633,0.275893912373857,1.53171372165605,-0.603479112752118,0.543580650063773
-0.400959714850195,0.789659795138811,-1.00448788250017,1.03068594815518,1.00708340534718,-0.359099114020073,-0.41574088048983,0.686421508439515,-1.35952982520956,-0.110412162040641
-0.962280447410157,-1.20113566948007,0.0650684046692529,-0.171430199041022,-0.427709439685266,-0.570760538203691,-0.392016601933141,0.786436538261233,-1.92448737004949,-0.636447878874306
0.747934516409163,0.875809688911866,0.955479891889537,0.362994113775165,0.1682267007355,0.466417418277018,-0.719992466049457,0.622113297620357,0.0782973402967544,1.0927989431802
-1.65164502653078,0.398829068423151,-0.616690364025219,-0.246287404018983,1.21684466863358,0.366190708216043,0.0103929324941172,1.34369815210064,0.576527706705967,0.612130004042883
-1.4313909104362,-1.35861325937619,0.482569022694818,1.83726784554153,0.927869389291824,-0.299553370193963,-1.57712512758959,-0.416675810808947,0.548868303458476,1.10111775577595
-0.817066090826588,-1.76017491003627,-0.845389005863667,0.159322326388334,1.46327168165914,0.472226994037061,-0.529081550021348,0.247386504516062,-0.140309096835131,-0.616592174774372
0.136673086167054,-0.988761051151191,-0.617307216368187,0.857906783409075,1.65106875250632,0.00471344540526146,-0.923236916559383,-0.328587329539021,0.111961958559986,0.820166995256578
-0.468697489333708,0.339706533954682,1.42251005719104,-0.434444577334643,-0.463330071475205,-0.347674466131049,-0.598374052265267,0.312036843303866,0.120409804469241,-0.269023107978794
-0.201721218770914,0.616330367800807,0.681555449836768,-0.364562497649302,-0.988435400584222,0.160391838494423,-0.725829032997663,-0.621371805895863,0.733154478702211,-0.812821526295642
0.944845660080482,-1.70682143352131,0.587446795985508,0.414670015308053,0.204215607249115,1.18255507875279,-0.371068424233481,0.779850807215632,0.121818121703752,-0.297397038208718
0.424564965773058,-0.61277376345269,-0.669168591050484,0.410606754367724,0.863070122704102,0.514579185004961,-0.249482826783932,-0.646094411159317,-0.698153540343327,-0.100302961410861
0.120526256565827,-0.650464460093895,0.0538209229956706,-0.250260726398536,0.176265553027126,-1.82357536398884,0.422581485933574,-0.0665397223658864,-1.07161587116118,0.0583663872542021
-1.26966028294917,0.00914274616289906,0.414132300447744,0.978083285343222,-0.943268194346159,-1.31096937998361,-0.336150428203489,0.582546053402616,-0.525017328882726,0.466605361321445
0.384212676644969,0.265365312249466,0.861229808217063,-0.575541625013558,1.28905590725985,1.32541867459467,0.0336322883960432,-0.99279973429727,0.31720358488307,1.12316567642995
-0.384676394457618,-0.727807207082332,1.24598647207101,-0.489613817964478,0.94973145652311,0.28403554227466,1.43125565033499,0.715161690427907,0.324173999949317,0.328814370456663
0.149278008007293,0.690233942162297,2.80320962517355,0.66430440391081,1.14842991902875,1.01662856309114,0.736679830920523,-0.737331412213568,1.52397431756941,-1.42264617132356
0.392130464643943,-1.65595508170076,1.22704049030034,0.0139123797422833,0.784110179436678,-0.966691729337365,1.32379128616816,-0.0495708406101112,-0.251079810267367,-0.0308770938860616
0.0617510158379068,-0.776793886090536,0.921211765573697,-1.19421878391492,0.437186165043927,-0.628767887756872,0.460856440249458,-0.120555178880603,0.0149879530425397,-1.15958232303014
0.621987321816991,0.545238158946475,0.202466381431733,-0.125872634513733,1.40541149450081,-0.868029724201314,-2.70784051763929,0.330754702013306,0.119512922391007,-0.787670786424388
-0.622751785079525,-1.43369674913383,-0.0545795187914747,-0.113634084437473,-0.720320641269555,-1.65839998641984,-0.0570888459007489,-0.38701275623025,-0.600574408410652,0.128809003852128
-0.257425598167979,0.62611293427445,0.88900793391642,-0.0465261391161419,1.56755015609078,-0.218814970351043,0.31262974963262,1.39215519334385,0.311628495725419,0.698569330726457
-0.274343015222775,-0.565987815950555,-0.109314247195353,-0.0602430784310646,-0.635762476368768,1.14648036503153,-0.657192131622037,0.716047879262157,1.78782823349735,-2.21392390066063
1.54160881402927,-2.25317213088726,1.04171419335345,-0.115416218974496,-0.398520422050306,-0.460667431996934,0.496063456351154,0.895724188908352,1.16460728425432,-2.48878856518043
-0.193618685935869,-0.948369532757425,-0.0107704907845604,-0.298482295870932,-0.444345002552373,-0.775104524753712,-1.04935060409182,1.87738975160225,2.53107914373315,1.50132186138122
0.0707003933690547,-0.214507613321555,-1.45904596857791,0.00252259729162044,-0.831446745621333,-0.760910997020326,-0.605489891818995,-1.62575723546314,-0.97893007554246,3.84768924257673
-1.51409459354742,0.858541288161378,0.0381428628312327,-0.992114046391892,-0.147441131302544,-0.29903073647316,0.340904618576839,-1.05701640655603,0.362870150915574,2.04642970589297
0.220116494514774,0.479086937242718,-1.59778723779313,0.552923485220891,1.74934771709183,1.77820778370702,2.23467855662738,0.640205388259205,-0.103105818653065,-1.18197571599405
1.1121202713733,-1.25373581415659,-0.943748802236835,0.543966405916065,-0.270237902188366,-1.03974812391964,0.876730744638652,-0.0743703133391546,0.26313930939988,1.00817193821129
