"V1","V2","V3"
-1.05617175816519,3.99440813274921,-2.26821307840107
-3.63425096110268,0.31512984580491,-4.22162464207731
-1.80968139340886,-2.9462813507216,-4.35921457245714
-0.286897717230918,-0.442833949614402,1.30008029566591
2.24387743069309,0.290729766658688,-0.203013025285649
-1.26283904047843,2.71469269220279,-0.371332034537132
2.49073785698204,-0.485403324588449,0.125242235239458
0.282238433407514,0.597913813018706,-1.73903081270234
-1.03590962495826,-2.37950386714718,0.989408455636245
-0.48622106992291,3.74219313282197,1.11244570780465
1.11932564152708,-1.93051405965552,-0.692066934808894
-0.108345760357717,-0.0587660900887614,-0.778125293663704
1.74224388986354,-2.49597623880655,-2.68224868853102
2.71171870440867,-1.60988601320532,2.4840057217246
0.686873027305119,4.0205853652387,-0.10533961187511
1.50369299190982,-4.00539541397884,1.58193422602307
2.20334656921815,-1.50061592558512,-1.75934970726771
0.967155831843762,3.12046715799891,2.87753505486596
-1.83609315665158,0.215921013683875,-1.86088594033287
-0.572939789566287,1.19913533852217,-2.61221586222111
0.808829968706907,1.94329990334018,-2.9878999238081
-2.2549216655483,1.87246013846679,-2.05427137955087
1.69558019732951,-1.10654492913824,0.756017437877784
0.200956124518151,1.11325195691732,3.73780316718759
1.47195421215439,-1.26442861468731,2.48682148635163
0.124674400113219,-2.30949609324315,1.33409594578746
-0.410787238134282,-2.85793251356217,0.471948647708219
1.00933912723465,-0.619652426375043,1.69924324557893
3.97412792553523,0.121413121187346,3.35873750612971
1.79118682240148,0.250514708469248,-1.44273384859444
2.12495446941723,-1.40352685616131,1.14232964170186
1.10039690028477,0.949291049883671,0.779099179988612
-2.55810910291882,0.694532314039514,1.31961594227385
1.74617836718619,0.0634644906385416,5.35620137629869
0.360762188164401,1.38451189304059,3.41622046090551
-0.874097782046659,1.64644764923876,-3.69931457494102
0.486224002954758,-0.371625604627411,2.23498766284038
-0.206962911641143,1.31420271593438,2.84190399553063
-2.86776861072647,0.0620602224477997,2.23888065413576
-0.354507654986993,1.55266700469944,3.08282704487983
1.68240923328084,-5.35812440424534,3.82205553215175
0.755444868545477,2.63970777267302,3.95798545875557
0.233343059467046,-1.09451889712069,-2.42302726875432
-4.10365893307045,2.20580177069369,-1.40459309869893
-3.60143377718315,1.65988106917975,0.815595847309019
-2.72328231234172,-2.41413387355952,-0.266479655204803
2.5549406499777,0.410987145592422,0.50872434922172
-2.24321635884115,-0.421289353656458,-2.75269705728521
-4.23621983070407,-0.875987435042893,1.14618835211617
0.299630180503772,-2.20180354910712,-2.54884478927943
1.02949406152362,-0.882958516102829,0.0517873852578671
-1.4940701978027,2.6251092683287,-2.26416988351697
-1.98644587823012,-1.07936212080104,-0.786856159156308
-0.573587493289034,2.25569336232514,0.118673227306005
3.68942491741042,0.296468939937711,-0.802685487958922
-0.663568820612846,-1.20221277509238,0.65259861831154
-1.48948967901384,-1.2564081572181,1.26779190745808
-1.03498443937255,4.29278615293486,3.83879830161646
1.09193708695663,-0.358011996166396,1.403137641122
-2.53465835260657,0.570747450029985,2.13527226509866
2.51366368910303,-2.1603498908337,-1.57417765754902
-1.2989706462457,0.0276925010105707,0.784940308396691
-1.27015543777395,-2.0162996225334,1.32439247954638
-1.98255147374916,-1.13153651800416,2.38704928781295
-0.582601330579425,1.34240109656024,0.245482035874034
-5.84972023350647,-1.47754321716858,2.47695712112162
-0.691631095922695,0.499740747656792,-1.14571959224445
-0.139223877250483,-0.919323186528279,-0.00191258682106147
-1.171451312567,0.975132022470782,-4.29267508448202
-1.72442226197647,-1.32294789654476,1.12182029769884
-0.112190926109546,1.62039452171901,2.31033498863073
0.836629479199405,1.35564141071102,3.21799034656547
-3.94696935548458,0.281903013900567,1.69942296424568
-2.25768391675563,1.02742614147384,1.81109975967177
-0.434324307132459,1.09364899242937,2.02555649109081
-6.11531063272287,0.0903480928349982,-1.39686382287052
2.68721226604704,-0.648401883550577,-3.33744349179252
2.65903838653705,0.842980882172514,1.81558639527833
1.99093809970151,-0.73814199641863,2.17756342785384
2.37068758668448,-0.458509795535408,1.49670995127283
-3.03502642525944,1.02336096740095,-1.82634347566209
0.264252729461078,0.733599150510182,-0.09310138822987
0.138251421551868,-0.811608517301591,0.26584055035898
1.11576104543022,-3.60807714552104,0.115250975178872
1.41121312733763,0.637626761830421,2.06839768102569
-2.96547109322801,-2.3599464349786,2.49230649210266
-0.20728646517161,0.926354580257695,-1.20228690753023
-0.588007642968971,-2.28040972238798,0.896427118094039
-0.614138845035831,-4.90080299840705,0.348529298070666
2.42875323654085,1.69843990944763,-1.07394897325937
0.0563884998878468,-2.00637783075695,0.0559065968056771
-1.17487411375308,-3.16333619198647,4.13004032150614
-3.48212821533095,1.00077072975147,-0.66383146229798
0.286216655146952,-2.52599169230928,-1.36469890210194
-4.47867524244735,-0.367970807902549,-1.72772246816127
-1.55472719889625,0.916057652935945,2.03944359408093
-0.914841251726056,2.37358369308539,2.52163502901311
4.92536842550761,-1.84263008428731,2.55341655561051
0.802466430424639,1.54540508075445,-4.58432751870169
-2.99560020614869,-3.31657713156262,-1.87849846955403
-0.548407789107024,3.04695210123548,3.40186207006981
-0.475646275443605,-0.466087327679958,-0.312236553731897
1.4277051106413,-0.894848570101736,1.13021920529591
-0.0806637906724945,-2.59489284454868,0.838117633483934
0.264602693150675,1.47504424819885,-0.63339153291798
-1.47066739514226,0.284423518784042,-1.77932933707561
1.12553987900983,-3.86662787092481,0.0781255503069507
-1.57040376101779,0.362936717431659,-5.26446191787686
0.955840720699418,0.773680366120771,2.56447127853127
-1.18398179794935,1.88139728435606,4.76305148476327
-1.82023145984735,1.52561458349058,0.150991184991934
1.33917901586545,1.62314527531753,-1.94860408393944
4.06476201263234,1.23478651026772,-1.25040383185028
2.87838460796191,0.511373676453483,0.067514193792488
-4.55065058379323,-3.70508938014387,-0.638900919656695
0.201487747688677,1.19675097581811,-1.34917126449404
-1.41441306324766,0.32923771285262,-0.057399853288923
0.104756827451374,1.17676014452529,1.38956903007696
-1.49789048033745,0.99495786563027,-1.60217508410669
-0.0955898041503709,-0.291589215355761,0.352198232105628
1.25400000157781,-0.768442098177651,3.96123086588983
0.709858932552,1.25775924522268,0.58938662341248
-0.18502378702459,-3.20798015595473,-2.28721072316995
-0.861630214253907,-0.426584271476843,-2.05890796354645
2.09640307266498,0.231329231171211,1.31644422383613
-0.745409854918991,1.77700561849094,-1.13210548742794
2.51843682708607,-2.08201457075905,-2.53963133324862
0.232874572963251,-0.667838096596496,1.18692143327883
