"V1","V2","V3","V4","V5"
-0.756143824075504,0.389628524925694,-0.488807700887316,2.32611835456016,-1.90119614498894
0.414476349020617,1.88027352369717,-0.117032535728738,-1.24283202906671,0.611593379264603
-0.421575267245923,-0.472879211611796,-0.9922786265944,-0.445445325749093,-1.20892045492155
-0.549029889972736,-1.33407718090809,0.472174281154215,-0.96086743018992,-0.232238642812468
0.36386852448143,0.609845250510517,0.540355365465871,-0.862941349953213,-0.651179183772839
-0.366478721755845,-1.40827691529078,1.17131430105478,-0.148893408020426,0.368861497306329
1.20320759176851,1.43235664133239,-0.280784980270442,0.647225709350104,0.750757487864638
2.06450795499132,-0.481654962977607,-0.270543368062633,-1.31560200222897,1.00455943880326
-0.631596718856288,-1.24555657198555,-1.42594870692737,0.54750573638037,-0.108202894149689
-1.09822856271219,0.0591752642252608,-0.00685182641186013,1.06064134715586,-1.32454409344467
-0.56241532386903,-0.241605907441973,-2.25953743543044,0.236942810343024,1.4502730018193
0.79564928224453,-2.04911850156597,-1.55957384324694,0.510983653429302,-1.15792705072651
0.0847421792207208,-1.23617157517038,-0.480440943719119,0.177143260085584,-0.508653114214866
0.812154565659245,1.20087258436982,0.950309320918294,0.843417658995441,0.48001599838086
-0.78065820299496,-0.761504741740286,-0.723230012420263,-0.271779158346386,0.531791675813068
1.70819841643129,-0.158397518452561,-0.815744963820364,-0.532635834617873,0.381547233835886
0.545114257888341,0.402283788220362,0.749583576982162,-0.439565543724297,0.676181271067926
1.58990872047954,-0.0190173413937845,-0.25891909479459,0.597009231275853,-0.789417329675861
-1.58839796702612,0.787653088620977,1.23605689731792,0.237884846864246,-1.59145414717799
-1.11246395617494,-0.253614600586282,0.712122761313822,0.467554077870162,0.266299493363682
-1.9030186925469,0.245877670243466,1.23419998362309,-0.920649174511521,0.218682595889099
0.412677877862652,1.501683466581,1.60384606071962,0.0494106978658343,0.114435159049081
0.214204764416249,-2.19297400246917,-0.686857641577379,-1.66298557475218,2.34500336421612
-0.462349691112331,-0.642557261878266,0.258627037489927,0.988190741327364,-2.37545100907175
-1.23133282881343,0.284166216939957,0.486037344616865,0.219911143541014,-1.67881000978518
0.122050921103988,0.126718163834937,0.463475306652079,0.991501196267128,1.25992379010458
0.481091835442236,-0.0821405560030252,0.571309754917153,-1.29807451468656,-0.861337932622737
-0.26533423792296,-0.117724380508938,-0.745003720893456,-0.671227778248879,2.09029710180998
1.83503686792455,-1.47646939579536,-0.419633503651981,0.373056478746125,-1.14715445775906
-0.24082778663303,-0.800991495717413,-0.771464288836866,0.213537948929164,1.72316585692273
0.492337079370051,0.818954960402053,-0.851363758016648,0.275421913733676,1.48008549908777
2.30794949775006,-1.07930151760728,-0.683059430974472,-0.321891928697726,-0.117666333250947
0.00621611893747254,-0.522447119828583,-0.463177457268419,0.121081271960951,0.561804572761462
-0.844279577032912,0.259096143101842,-0.435742902930456,-0.277358073723062,-0.471883203979404
0.201854065992325,0.9386104493693,-0.704002367143986,0.938339766133486,0.339622018199761
0.197696839238642,0.208253477877203,0.06664458477092,0.911575773754498,-1.1996643348931
-0.170069369512296,-0.111255964187958,1.54295726107616,-1.9699535836697,-0.934040731054695
0.155240527893007,1.26663824822845,1.23079317711207,-0.191536904985655,0.15923663202996
1.1916616555605,0.09021112504599,0.301325498177167,-2.05794528902851,0.310939921156334
-1.07251486786153,-0.512497388805348,1.0836019138025,0.225397344303679,1.01109121556018
-0.234266975580986,1.11451341365437,0.000883722845087477,0.278009013344501,0.469284358324967
-0.79793053914791,0.135761128222103,1.17333969902865,-0.448974835281444,0.521577594605021
-0.14355776667836,-0.954054889537867,-2.51488810400873,-2.26188508922051,0.934790206279606
-1.45808341967732,-0.283134222969957,-0.125521493396412,-0.401554427061163,-0.509582651709537
-1.18584623869978,-0.814448581438743,0.293449816832109,-0.825842600027364,0.249146796278789
1.13251316451373,-0.153151680665108,0.548750397585866,0.566078343600116,-1.48062291270539
-0.833600693640422,2.45240674192863,0.223158079319206,-0.164331874478701,-0.256701525753849
-0.195291814630532,0.898594264759659,-0.359472571409523,0.331011155428389,0.598353738738161
1.31968830745973,0.47719997025482,0.0737618589966807,-0.903960415059776,0.830064093756152
0.44944648559195,-0.247227747853534,1.38743252347189,-1.46577149736711,-2.09192479108335
