"V1","V2","V3","V4","V5","V6"
0.732622750813963,-1.8240167181327,3.12758196599282,1.44599016184094,-0.0301632097845148,-1.03605201327547
-0.508934042093342,1.3014846517728,-2.36021632845217,-2.88475074923078,-0.807128229816795,5.09973832553133
-4.54015282644134,2.28543963653072,1.80245591615912,-1.26840012064516,-1.41032120337144,0.553727898810469
2.14424119778442,-0.2827467357647,2.91480031408234,4.09211415078976,0.126749601756955,-0.482158363898939
-0.46899296967725,-0.124950157534691,-2.10493269520392,-2.36253238208123,0.298946322700525,1.53703590500156
2.1304609362028,-1.13288711124389,-1.68040235037296,0.893326564671934,-0.796591122371179,1.10849714486234
-2.33318716914901,0.915704385906815,3.08185462514292,-0.272589187898613,-1.02441246347779,-0.204901401934011
-0.437451296966678,-0.25746320889743,-2.49364673811974,-2.32851071618086,0.691354218715268,-0.119749841031547
-0.445769878059785,-2.56738966169186,-1.85797565425903,1.14036993047144,-1.3095829349654,4.93459860745971
0.480872802909838,0.586561437140681,1.50382310299454,-3.01767448116169,-1.92494106043333,2.5681914159533
-2.926462502235,-1.39083664785971,-1.28450114100762,1.4948407366782,1.58075399106312,-0.254631736031214
-1.12581231221899,-2.27858957044626,1.53066763874699,2.5251620437261,2.94379700623307,-0.625914084887751
3.72456808347765,0.727200138933086,-1.0411350469404,1.09623850623561,-1.06696660210353,-0.148043992152451
-1.33653202436461,0.177065917243481,2.81418012058674,2.06033428846947,-0.641181509903523,-1.7316707234804
0.382232449085101,2.68575948478458,1.41141433321735,-1.8448566229132,0.000992157953117584,1.2459354036746
3.52342588050527,0.259798238834941,-1.65847793508786,0.250993685286835,-0.144139807335204,-1.05339829918131
-0.672408556729743,1.12493139249882,-0.621979105893599,1.35369933134055,-2.9433880399723,-4.81208475144863
0.330814384454171,-0.996515492065802,0.542772464594755,-0.71971849488302,-0.127274710311859,-2.63129569339714
-1.99870663805799,0.0581645750811799,3.72539321559276,-3.13678696433935,0.377817134991794,-1.17925543013614
0.655249272759139,-2.55885453919658,0.11151384847346,-0.869779172604553,1.83369760754373,4.13242542582566
-3.04773389981633,-2.1818457145451,-2.45159273248479,-0.707821740527726,-0.454228297538698,0.890876303427993
-2.27751650570635,1.23362412936197,1.86636111725177,0.910344531348811,0.353950761158717,2.03612516167217
-2.70091885158401,-0.816991205598286,1.84656508781914,1.9008355477698,0.0481822592421975,2.38731842360585
1.92651126895959,-0.435676892731716,2.78037656234982,-3.50560762476788,3.23378733269636,1.08191454247654
-1.34226121315907,0.313651176154167,-2.2800579689821,1.05218630478991,1.04786688077092,-2.16618480481076
-1.11725131982193,-2.05329903966623,0.415661698651335,-1.61233065414801,1.33786139704455,-0.252248904323818
-0.822171473922168,-0.653951931623392,-1.99509278525514,2.18008604156457,1.96492361438672,-0.312144975678154
1.78613783414322,-2.57587573134936,-0.745649357043482,0.392908392902855,1.18967726765402,-0.246276121660326
2.0356873698392,0.964959424578589,-1.0741277304715,-0.174177980997804,1.62568583961223,0.429227938972928
-0.615580843109014,1.84641474731938,-2.98819732485208,0.594957714646272,0.318641574686083,-0.653601793645691
1.43347794511555,1.61890435496117,3.44331466872452,2.59436789606042,1.54970406881889,-1.98353044770046
0.478506362464176,0.925226301465497,-0.656772111913818,-0.980638222893253,0.880496657758249,-0.315588211421714
0.565961826915329,1.38084509678387,0.559745391331427,-0.835573492531148,0.751297839191475,-0.63741249402599
-0.0126947551961943,1.21762359020421,3.64671394863186,-0.387511876887911,-1.55130258468365,-0.0936352557649659
1.0653626482606,-0.078794633367263,-0.657672432430287,1.27936748808042,-2.14112786633284,0.995991822043815
-0.0732446594011581,-1.40142815998057,1.59488879293607,-1.09263429210032,-4.88788169954295,-1.19282881669424
