"V1","V2","V3"
0.459845383436854,2.59278940268174,-0.00675430943601014
2.6100044523145,-0.113607447912825,-0.716322868399157
-1.64705993559461,-0.996075916284562,0.950475324686255
0.104390152730134,1.44272438762357,1.44427924061152
0.675618530063417,1.66916771908743,-0.327839462785693
-1.27966567336086,0.740054284102929,-1.08397143428673
0.195001482711418,-0.175785908925104,-0.225966267995744
-0.686082628690556,1.77452940720498,-1.70636031128208
1.4564603298621,-1.60449307527084,-0.146274823453233
-2.29417319636724,1.75709551462229,0.407158486762798
0.798230951723015,0.444056229417393,1.51504538426336
-2.58479876187519,2.24411102371661,-2.21272912462762
-0.455999191019353,-0.0937763544115634,-1.58543300138699
1.91585419594359,-0.13034018780978,0.0552325037003999
-0.750914915265506,-1.94377584409326,-1.24020487723078
-0.581728244864326,0.67590904036215,-0.238952419266427
1.05160289969993,2.23953600235445,-2.23844879126924
-2.44276399006755,-0.170229737945656,-1.24393283375642
-0.434992145345082,0.765427951015938,-0.747724235195613
-0.0129924394790373,-0.242072918076592,0.974016187282162
-0.169638980220938,-0.102802852242643,-0.197545248716806
0.629990392166942,1.18238490987539,-1.03785626064265
-0.52905923844018,0.345991606428567,0.284866651030006
-0.9758824904154,-0.373470009686774,0.447320547184962
-0.320312633050824,0.900998484916895,-0.187620096589559
0.875204148449181,-0.288816647942323,0.727078068644057
-0.145758156678233,-0.956213041302834,-0.747317319121719
0.523430286352844,-0.139400230076057,0.244976604446561
1.01128149113204,0.537221503399758,-0.662192004333576
-1.1232412679496,-0.99747196580662,-0.343871091891571
-0.115941215533579,-0.352282039014382,-0.820791438825746
0.437817842152439,1.23625192329401,-1.90222890963089
-0.427675929559605,-0.867867023349392,0.705053261319988
0.303285131571192,-0.609668169140375,0.0781363670998191
-0.247256635510124,0.0968750866985368,-1.15716279954037
0.192025127925088,0.69544304378849,-0.66740061798247
-0.509508293006976,-2.20689793447759,-0.189671169289773
-0.0128317199555963,1.66319566755097,-1.22861981364091
0.633972272078635,0.604833858694202,-0.508160407780958
1.57714323292986,-0.11907563748487,-0.311819593371826
0.296283865892529,-1.22292096989274,0.335941983308927
0.754699407393049,0.429411659833826,0.311172686816375
-0.589003233969761,-0.454592395647533,-0.539081099580813
1.84188263821029,-0.131201087231628,0.117658880812452
-0.0127158357936393,0.792125087807786,1.57645316517748
1.93423131438618,-0.312049348051524,-0.558005207412019
1.20834667375632,1.90975983740668,0.672029463358738
-0.0666446314900484,0.234838386539899,1.01450622030446
0.566112429280599,-0.949003224569376,-0.228163600644479
0.276295925372355,-0.795704584524455,-0.205522506958643
1.41586290047989,-0.538937877478468,0.263587456240355
1.7023725279442,0.774196346305166,0.101057560451247
-0.512320400146408,-0.961502768889384,1.20852684370834
-0.183833432776112,-0.382353453605983,0.747503710989501
1.96760330601644,0.385502138055511,-0.0550823324503247
0.17379328886361,-0.320658657913948,-1.2027529198705
-0.0698157376422915,0.0331422613224942,-0.441413651248826
-0.412163733421956,0.860856334058142,0.6282118021991
0.166217415860387,-0.231197544609871,-1.55544897076301
2.99959424171489,0.172846878691895,0.267928561186455
0.330587364524718,-1.64014276381719,-1.06603825764436
1.80193769049182,-0.137487127912115,0.720014760659588
0.831022127201646,-0.0554436988101384,0.500134339068128
0.193012091529898,0.726904723551397,0.0564934613011365
2.16003504083407,-0.890925736342752,-0.390105944325823
1.95010271268104,-0.36240472218684,-0.291627024020335
1.08823362662495,-0.292723875193785,0.813390361012249
0.244918813574013,0.632159060258663,1.71252957442537
0.124920839345449,1.78255414912329,0.059308478168939
-0.921178767764836,0.971178151996195,-0.374932647146844
0.771950837497166,0.815180365299651,-0.37277590482071
0.116754148288491,2.05055087792283,1.58755405191324
0.3926693839207,0.164435550847157,1.02766333603599
-0.333663423106116,0.161863512705869,0.859082166252444
-1.02121938689219,-1.27871515961523,-0.564521250949703
1.4472173438192,1.04090031468202,-1.12032734297322
0.250004988885753,1.77653872828013,0.00764992659252256
-1.35631790206508,-0.00186542261389484,0.912239428090741
-0.339652085437797,0.863655840522024,-0.559144031372646
0.76008734251015,1.12696644640468,-1.48179408610058
-1.12458324604367,0.396219763002782,-0.163428812555507
-1.72026521941385,1.76790792785372,0.341487989290954
1.12373444954528,-0.69555907222202,0.0600926503383728
0.670602648831075,0.501752769717508,-0.50766767878313
0.346450096034996,-0.34468132333966,0.883687423015055
0.152369378012385,-0.923455000283382,1.28927474938815
-0.553451700717256,0.740915927900766,0.981615792728148
-1.22072071339195,1.26566381760592,0.3037243838997
-0.327563170339976,0.272708540916758,1.63069329474714
-1.81898522993235,-1.36606662122468,0.64682430994188
0.789169413904842,-0.0768760178180044,0.094558805739623
-0.600161595683081,-0.290237020763304,0.212863097736581
-0.0403913781198673,-1.07070144532291,-0.777157223374374
0.322982656556038,-0.435020919306589,-0.220880318427053
0.181898938397155,1.15883615448296,-1.64873857707992
0.264077839626153,0.501112166355145,1.00291056913943
-0.298562190497992,-0.0702799145325792,-0.862818361740654
1.15581791088153,0.329889422551118,-0.829048509167272
0.40997124930815,1.12632554706783,-0.646388051706207
-1.20521587378261,-0.343930394628001,0.640685091864896
0.350498682695095,-0.0578232005192272,-1.29545726280896
-0.0381868431470626,-1.32200898066281,-1.95450676563686
1.12102036708559,0.245812552848932,-1.04779479894232
-0.887931284469156,3.71471625641013,0.141555705789751
-0.274575603608431,1.33108574053692,-1.38529443702784
0.788551894299752,0.171551313879343,-0.387062448225651
