"V1","V2","V3"
0.379908393835649,0.706936710048467,0.0772611889988184
0.0769992296118289,0.0229168997611851,0.460289186565205
0.423724067164585,0.667479263618588,0.975974821485579
0.909408761188388,0.811813861364499,0.994184113340452
0.69548657303676,0.979400166077539,0.333484905771911
0.538416091818362,0.618659139145166,0.549834547797218
0.935318710049614,0.892869604751468,0.494572269963101
0.763243928086013,0.457557267742231,0.729921855963767
0.684181699994951,0.00485043879598379,0.397452495526522
0.541193059645593,0.120327088516206,0.813808463979512
0.396526933182031,0.385352744022384,0.424439882626757
0.739410476991907,0.127086102264002,0.379972442053258
0.561352140735835,0.0111016139853746,0.681930571561679
0.846651026746258,0.00877813482657075,0.775233168853447
0.745496477000415,0.731139454524964,0.0421157486271113
0.539543991209939,0.287035448011011,0.328521671704948
0.0117965177632868,0.475268962327391,0.700556797441095
0.682018330320716,0.417569084558636,0.392276618164033
0.21433111676015,0.731784468982369,0.127666448475793
0.551464164396748,0.483029959024861,0.239756517577916
0.0951471745502204,0.682328399270773,0.88723456999287
0.801079777767882,0.970873163314536,0.448490270413458
0.0606516108382493,0.758164985338226,0.334154140902683
0.109880588483065,0.0756082704756409,0.709870826918632
0.561772095272318,0.220917983679101,0.344826033804566
0.844860736047849,0.269047748995945,0.715932729886845
0.203823193442076,0.618446484906599,0.00180129939690232
0.605390092357993,0.238629414467141,0.0474303734954447
0.143074108287692,0.00135865807533264,0.901864607818425
0.201722656609491,0.61462032306008,0.810326822800562
0.601763450540602,0.394186443416402,0.593977086711675
0.697800384601578,0.513051802525297,0.0097918373066932
0.434981441590935,0.536586517468095,0.826967288041487
0.833628595108166,0.433761985739693,0.402551685459912
0.603420251747593,0.361778899328783,0.914422966307029
0.460777648026124,0.93034006585367,0.961603274336085
0.512633400270715,0.914939837297425,0.747159344609827
0.518158387858421,0.884758638450876,0.0863877099473029
0.85430393833667,0.547401384450495,0.413977662101388
0.920679559465498,0.48444663034752,0.504521384835243
0.51528573804535,0.613150420598686,0.578483782941476
0.173278364352882,0.273142857011408,0.502248648786917
0.204574143281206,0.619223422370851,0.395829624729231
0.290926442015916,0.203235112363473,0.746481027686968
0.237314270809293,0.506945147877559,0.528739281231537
0.588235736591741,0.535557289840654,0.631822994444519
0.443738510133699,0.499459458515048,0.270537015516311
0.112699834397063,0.761036168783903,0.223337044008076
0.423305848380551,0.175071966368705,0.0413420363329351
0.772504761815071,0.929175310302526,0.810686319135129
0.52880135923624,0.567036082968116,0.950794924981892
0.767203541938215,0.213639551540837,0.627456007990986
0.809677891200408,0.403242627624422,0.156073041725904
0.346775641432032,0.538212354062125,0.246828160015866
0.116891481447965,0.604394873837009,0.725830322597176
0.207980711013079,0.666596344206482,0.426071707392111
0.513652763096616,0.667886728420854,0.414904126664624
0.614810500759631,0.605516155716032,0.124435386620462
0.25421107839793,0.544381167273968,0.696751702809706
0.987584177171811,0.352844331879169,0.683924792800099
0.783130452269688,0.962998026283458,0.189716207794845
0.404252376407385,0.803340330254287,0.256332496879622
0.777760301018134,0.362663195235655,0.964980913558975
0.0645227425266057,0.58178271795623,0.178020652150735
0.380796808283776,0.670491114957258,0.544282524613664
0.499273859662935,0.190044363960624,0.235597878694534
0.0171918331179768,0.726899137254804,0.267627465538681
0.363141645677388,0.581249360227957,0.517967802472413
0.288927840534598,0.246370810782537,0.0368492144625634
0.147992761805654,0.327109028818086,0.788495076121762
0.719361749943346,0.606112892273813,0.904288327554241
0.818944655358791,0.560236238874495,0.483712603803724
0.855536644114181,0.824997071176767,0.561880630208179
0.337001179112121,0.784749503014609,0.5551630591508
0.758555142208934,0.157609271584079,0.463201985927299
0.575230790534988,0.72385087586008,0.94081136258319
0.505659378599375,0.136741238413379,0.785022656898946
0.993837826419622,0.613515882752836,0.725911895511672
0.590039366390556,0.837834593839943,0.688714404124767
0.721572194714099,0.62141178525053,0.10987642314285
0.00924004823900759,0.607884097611532,0.465933629311621
0.282209013355896,0.296164964558557,0.289375162916258
0.276799267623574,0.54599275928922,0.601226260652766
0.481110105058178,0.971253614639863,0.485941903898492
0.443556264275685,0.730264719808474,0.330194267909974
0.567074693506584,0.131581280613318,0.569557892391458
0.76976579008624,0.860765046905726,0.667613491415977
0.167851342819631,0.887437157332897,0.34510929370299
0.7489827752579,0.0704003053251654,0.360353049589321
0.295778987696394,0.706267846515402,0.0903240106999874
0.632163240108639,0.322214579442516,0.0885175608564168
0.874855248257518,0.721452069468796,0.131550471996889
0.778442067326978,0.607672539073974,0.12202949821949
0.758027331205085,0.479561866028234,0.596373015549034
0.390335466712713,0.341422310331836,0.097565270960331
0.293262664461508,0.173793348250911,0.356476069893688
0.94380495720543,0.774997261352837,0.612562457565218
0.0883012909907848,0.399656933732331,0.272076826542616
0.380779216531664,0.462557105580345,0.984450114658102
0.692436986602843,0.0317849025595933,0.867018012097105
0.611110717291012,0.134186738170683,0.846331464592367
0.220630446681753,0.064088576938957,0.943322817329317
0.434000456240028,0.108352096518502,0.300781519385055
0.691826887894422,0.402314090402797,0.0164309765677899
0.151984008029103,0.878714504884556,0.884273790521547
0.659997208043933,0.427245697705075,0.098332401830703
0.328984785592183,0.276952608721331,0.78775021713227
0.0951709551736712,0.253958120942116,0.97969036991708
0.418816937599331,0.480364463757724,0.226156539050862
0.471662200056016,0.220210526371375,0.812921629054472
0.216319431550801,0.526073627872393,0.651823533233255
0.452042468125001,0.766684476286173,0.295476968865842
0.853122102096677,0.303215356077999,0.87688359990716
0.180904282256961,0.861082119634375,0.181642801733688
