"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.215366163530263,3.38194312024782,1.94934917580312,-0.795337771614369,-0.719204976796772,0.125357731056271,1.30224736326995,1.18136027904529,2.69034636291327
-1.65502503854972,0.642110046588485,1.96576720235294,2.47004594816999,2.23491290816336,-0.807820858871665,-2.64922772752151,0.708374086052237,-0.230940111793385
-0.884585979700438,-0.669542789949498,-1.19089482177816,0.888924764197605,-1.91164383160558,1.066783619453,1.41235446389449,1.92563665752192,-2.13667936823694
-0.683149535463014,1.52998340169366,3.0398875005461,-1.55347287031315,1.54986352334541,1.29237026452099,-1.07216002545469,-1.27831495166557,-1.44814141166176
-4.68563772451001,4.30354694113374,-0.17757298503515,-3.96559870470599,1.62293148733411,-0.878991594690089,-0.679163060992971,0.256815364649647,-0.302310039099505
1.68242707679443,-2.33063955279203,0.477993094580507,2.96223841894849,0.972300436123212,-1.15922318402769,1.34331224700916,3.48045935284515,-2.64068611550941
1.91809721091969,-3.60764597173261,0.247019091288079,-3.07027377801708,3.04573733567045,-1.35246979961801,-1.73494324895509,0.591450304244301,0.000922556042825143
0.146000699982071,2.49247439997552,0.0391722715255945,1.21879516226771,-2.5903363030709,-1.01655371658786,0.587612602081525,0.345822881181498,-1.02605333524618
1.74942681038431,2.46293749983209,-0.155684387134528,-0.633229193080393,-2.56847309240543,-0.0392550670296537,0.374781504712751,0.0374311191486078,-0.645798663202646
0.44755534235402,0.385075285429066,-3.39218139775262,-0.579004973433908,-0.00916110179425308,-0.818841523460437,1.62229908658734,1.36155060777773,-2.33588417142222
4.14941950611742,-1.35828545695111,-1.07878446508865,0.626683142218216,-0.889614341644916,-0.084725426678058,0.829723757786779,2.43839120813101,-1.66243272221535
3.58792317052071,2.52140241258301,0.202817187902233,-2.05878739328871,1.3874158845934,3.63794030687837,-3.55477921965008,-3.82512739399371,0.518642715544878
2.21093494556466,4.0617094510732,3.96715678079562,1.2988578233265,-0.251710666559465,0.6925142029325,-2.06074001227103,0.543899664765911,-0.434329147108432
2.69142815919135,2.25777892657201,-1.79154879792836,-1.30541677666144,3.27500922816458,2.52759963084264,-0.408956632178934,2.45076931024751,-2.51036278129225
1.48692532272202,3.37747306797126,-0.213863762883315,3.57699938017693,1.63920714488094,2.15430419459198,-0.10387500697332,-0.933196719305647,-1.8586895617284
-1.35285782734035,-1.14260144575293,-0.609774668947134,0.909056738517969,3.62894041458956,0.311242161815051,-1.98187458345247,2.03771557799929,1.51342401580346
-0.400855197225315,1.05040101746748,-0.746231697750611,1.8022122786971,-0.587483942975557,2.84988233419901,-4.27431283313932,-2.1370391856682,0.153135875148833
4.51926447249018,-1.21289294047467,-1.84068047852202,0.365442528914586,2.69676560094749,-0.735141690700066,-0.130706031291522,2.73127019521471,0.270085199407676
3.19360336014829,-1.58595581514975,-0.679641863218408,0.430105502385761,-0.728807839514033,1.45486683544016,2.44895062990728,0.600873372734934,-1.94022087338107
-0.136405210305098,-0.450673833566748,0.154656329408602,-0.920311877139859,-0.681406429982827,0.0628826156175347,-1.70348215770118,-1.05458731344946,0.775518845780099
-2.83615825345271,-1.8001979940085,0.108016375169498,-0.911772207523611,0.230693437132267,-0.892270970083148,-0.717740743420665,4.11334062428289,0.626575037090299
-0.0168785092133783,-2.14419923344802,0.640908462224479,-0.0248290097594535,1.16855322592354,-1.00434335161059,1.20748697251182,-2.14294797048537,-0.387080731959715
2.84910872946915,0.575611500342836,3.98993802687254,-0.319899293541702,-0.733106287713522,1.49446957030231,1.20616168145943,1.331283512859,-3.38709004268606
-0.486337273475776,1.23587671062815,0.0745676452217215,-0.386853078921931,-3.27016124844097,-2.31258966719648,-1.79885971650034,-1.13842126186939,-4.95131519662629
1.96755922054568,-1.49119577899825,-3.50168669651012,-2.05611267178081,-0.79296661335878,-1.1766531333199,-5.21504048196315,1.16212574610663,-2.03874773286605
-1.96384463130021,1.74952008704244,-0.995047750788509,-2.74259234454211,-0.905512156161567,-1.23856184325474,-0.0999232018087543,4.086705616903,-2.01158421364004
-4.10842284013954,-1.69155037656938,-0.809946409492286,-1.21824554378119,0.775744174414689,-0.775171013153445,-0.575331963840972,-1.03136981333187,0.0181923692183743
-1.13348122868018,-1.66422591849537,-0.62577430756794,-2.64467421094916,-0.925738592648183,-0.558691320351098,2.46450294454896,-4.97071073865646,3.59413163776196
0.562844023533648,0.60584894193733,2.81978340337332,-0.631908395408075,0.802406258645945,-0.487678841425212,-0.556912894771861,0.486615613546466,-0.394290915894887
-1.40751842086743,-1.03630230032508,1.8354066149166,2.6332709850901,0.643858439089481,-3.57862881881907,0.532138610891952,-1.36539552780599,-3.4236926894965
-1.17571681573594,-0.430754844560513,3.05919081348703,1.80547078040792,-0.583364167837819,1.4603265629829,0.264715629006975,0.345475475615908,4.96229394004534
0.395788515765401,-0.28204061932751,-2.233859141148,-0.837166921388895,-2.92217862158091,-0.745786039480745,-0.268542926209867,-1.47459099512889,-0.257312040035405
1.60722640483413,0.544157153939426,1.50023301553206,0.226245697384686,3.98897124607927,-0.485396323023922,0.897509396675096,1.34589977379939,3.63382621451013
0.404907631448299,-3.84966644966067,3.21373464795468,4.52653642227977,-1.02477314027917,3.00364311556846,-2.39636621811357,-1.14547033698031,2.82026756949399
-3.37622175648581,-2.83399756475428,-1.83442846452922,-3.03401632634841,0.673304384140554,-1.00035915684009,-1.08036381898839,1.97775385874117,0.381848451007599
-2.2396674002838,-2.89056064225604,2.03602504042422,-0.946797148734964,0.873924303234166,-2.20108927833055,1.54996088772342,-2.41315614745292,2.63809800778274
1.38952850639578,1.73458299779109,-1.8998963922486,-2.54250523448805,2.21248177438987,-0.543146887277099,-0.284799504558945,0.206902630426877,-3.36856706357156
-2.0963183287222,-2.03842160547415,-0.117291988669625,-3.42630591933119,-3.25770157477015,-0.98231062948654,-0.39439334067008,1.97358425560628,-1.2349449863419
3.4075291900939,-0.0942751193253776,4.31387251254077,-0.781103243630718,0.323014549920509,-2.50891044279799,1.33189186701824,0.519232920882128,0.640521260557777
0.563466990316413,-2.08353863644435,-1.79245477605301,0.561663618048968,1.49893142902877,1.784511508068,-0.649184285261951,1.8637858272363,-1.62784633246096
0.59900044940981,-0.412977649804296,-2.51428206137996,1.40008954151475,0.302554938876039,-1.50842708117138,-2.09305545974454,-2.76198804217641,2.31042259735536
1.68725696225757,0.745762180724024,0.435550916112144,2.01487287844982,-2.24448252383479,1.50347083087443,-0.0977121092344234,-1.8101235050826,0.849432918552499
2.96353157580282,1.08261808357168,-3.10542290363638,-1.01352367051072,-0.960932002999442,1.29433748464362,-0.0878224756742489,-1.27904539248572,0.186844051411302
-1.38723761590124,-1.81319834587708,2.47968444510781,1.4822632365653,1.14561769724215,2.59057106196155,-0.306576223500576,0.184964224966544,2.68494363956825
1.53282344929002,-2.33971022342493,3.50261424287207,2.13713513004434,-3.90309109069824,0.906617278904897,1.3144771038536,4.51300766340952,2.4184552752
-0.746902105248648,-1.33456622115692,-0.920051877567051,1.02332339154468,-1.95175745922286,2.80627698671739,4.73296927040011,-2.44884795884886,-1.69027224466541
-2.0803948013638,-1.35189725617587,-1.68224082785792,3.09627316462843,-3.47770084277945,0.722402762329078,-0.582871194216162,-0.187493479242187,1.83713727475017
5.1713754119561,0.589361633077228,-1.74389687242995,1.6768836753762,0.104697037518921,2.26147375588329,3.57407699175957,-0.803749504608728,1.38159536071205
-1.266277995589,0.399571985754903,0.999160989640328,-1.70583310471406,-0.144531551056928,1.96064768128707,2.91656402239083,-2.84892172719582,1.29658898161542
2.71776817493943,-3.66079096077685,-1.9095926747987,0.35916876205177,0.237501928006499,-1.21096146891752,-1.00027453466289,-1.77867645172033,-6.18679207711178
-3.33334788269476,0.771027251516534,2.68126289499784,-0.217970222616104,-0.908192685608471,-0.879546759076547,-0.00627521549168353,-1.23541300799994,4.71722136246686
-2.61443419454867,-2.50213375649039,0.589794073971783,-0.0954636143485478,-1.10217262446728,2.3919044458038,1.40050669662032,-2.1766679482425,-0.503329005788612
-0.826342577495894,0.108721581497209,-1.02129371203862,0.0912703468763802,2.27991165568753,-2.41171313414032,1.38697826394596,-2.9515198779163,-3.88377534488803
-3.82441760094176,1.50942836893006,0.750989594694672,-1.07787217069062,-1.60712820896239,-1.36130663547598,-1.57355936485643,-1.67645067137699,-0.329391423797767
-2.59748329860978,0.130894059343765,2.73263636087536,1.54061926888516,0.937865820166285,-2.22137397506542,1.99273308942795,-0.431064110608888,-1.22026214146579
-0.395800927707787,1.43411686112856,0.502258849162119,-1.04395947949512,1.91713479393296,-0.0395287336772032,-1.56584081263335,3.37305603935395,-0.372035872615963
0.321093956770787,1.69921693862103,0.499632724728126,0.433842375260032,-0.0385314739963084,-2.31479827426938,2.69092935469276,1.52243809577969,-2.09917993158669
-1.96318522312713,4.35367193433149,1.52163739826186,-0.310288746059794,-1.92528242388776,1.47025812649996,1.52862718572242,-2.50116445489882,2.40995150124201
1.67354634300177,1.532026135987,0.691491124431618,-1.70120374285458,-2.61019996405124,-0.0942644896538419,1.53584832613809,-2.39655211078721,0.167793222407737
-0.491896453790464,1.80177592123922,-4.85441280556506,-3.00272643534069,-2.34165103555202,0.0818097870488269,-1.52839911809329,-1.32594250913342,2.10611001818499
2.22596817819316,0.696972614530908,-0.454057955568457,-3.22699767919062,1.52759459253195,-1.14742951005387,-1.6266737434496,-2.38997135557615,-3.23412588405593
2.34505678245801,-1.66083203290321,1.10747642509085,1.96218005762217,2.79045321207763,3.21505537893851,2.27046947500406,0.740012370432612,-1.03252533900945
-2.67140058135489,-0.74096143421986,1.94906143232422,3.09623976884965,-0.415592273461609,-1.77000416063184,1.30741920723995,-1.09627240172599,1.08060617891734
