"V1","V2","V3"
0.301821820437908,0.934486324898899,0.986928303493187
0.937442154157907,0.619869576999918,0.163075319724157
0.685109457932413,0.68233010196127,0.445227429503575
0.90269208420068,0.412891951622441,0.55564305675216
0.893423213390633,0.633634653640911,0.173445923021063
0.892712163273245,0.771905930712819,0.796152695547789
0.397706869291142,0.628264614613727,0.527604235336185
0.564016712130979,0.861346586607397,0.172387621598318
0.640018796082586,0.580934360157698,0.118980313884094
0.403211380820721,0.149101231247187,0.727581181097776
0.16790600749664,0.68640729249455,0.424552329583094
0.0617413087747991,0.0578050138428807,0.816886702552438
0.687744830735028,0.293412836734205,0.0338239253032953
0.692756387870759,0.0817814108449966,0.635328875854611
0.400303460890427,0.148199925897643,0.991699919803068
0.351740402402356,0.827633084962144,0.898930014343932
0.494706915225834,0.56699780235067,0.424368324922398
0.487927296198905,0.973642074037343,0.900221234653145
0.341113968519494,0.119724134681746,0.338674323866144
0.0241279536858201,0.351739103440195,0.151138072367758
0.285480106482282,0.88977742404677,0.673321519512683
0.453103691572323,0.663329950068146,0.0697461171075702
0.130119899054989,0.357776481192559,0.802075472660363
0.91597550152801,0.205873503815383,0.960871245944872
0.525688841473311,0.385875368956476,0.136634814785793
0.907874750206247,0.0140733609441668,0.071905788499862
0.724501695949584,0.713221597485244,0.967465003952384
0.0674578342586756,0.104002746753395,0.304173395037651
0.591852807905525,0.128006456885487,0.164471422554925
0.0623419967014343,0.845096041681245,0.842208227375522
0.0662647739518434,0.86798083037138,0.917185968253762
0.874287011334673,0.828209401806816,0.802390462486073
0.225884941406548,0.918429038487375,0.757439371431246
0.431069450452924,0.938127317698672,0.887077922932804
0.374924821313471,0.176620427053422,0.461819963529706
0.840132269077003,0.493150032823905,0.000111598055809736
0.796353946905583,0.687231596093625,0.515942500904202
0.417384275235236,0.268526193452999,0.430180755909532
0.384382150834426,0.705712669063359,0.642367167165503
0.419571649283171,0.123083879705518,0.515621571335942
0.463028263300657,0.494650166481733,0.891918795183301
0.58955043903552,0.195438829949126,0.598676473833621
0.98625313071534,0.552632139995694,0.972886887611821
0.164680183399469,0.342344376724213,0.739893364254385
0.565375061007217,0.80785522586666,0.133981210878119
0.13552168244496,0.603170330869034,0.433598228730261
0.694882825482637,0.00579061266034842,0.0929234423674643
0.29361935146153,0.987241298425943,0.952702448470518
0.0985291202086955,0.977523665642366,0.546121052233502
0.951790703693405,0.240449141478166,0.687800776213408
0.87957120523788,0.324875867459923,0.243142214603722
0.834609050769359,0.0492321341298521,0.399395518936217
0.985545549076051,0.0492168806958944,0.658363331574947
0.959712470183149,0.0866551029030234,0.657184043200687
0.896068146219477,0.277879008557647,0.0123279192484915
0.317721652798355,0.302306208061054,0.493478527292609
0.321955769089982,0.944524742895737,0.843437128700316
0.731277714250609,0.42356629553251,0.496461069211364
0.230223576771095,0.741802177159116,0.596536715049297
0.0253455352503806,0.686250968836248,0.600047050043941
0.870444043073803,0.503093854524195,0.957681825617328
0.744766840012744,0.347425241954625,0.464266325579956
0.872781389392912,0.539579645963386,0.545991138089448
0.868984847795218,0.129618173465133,0.573841773206368
0.962862035492435,0.65457783290185,0.740187530172989
0.164184347959235,0.416267771041021,0.775878626154736
0.992265480570495,0.777838224777952,0.815034227911383
0.495748501271009,0.477875656215474,0.355252369074151
0.133437833981588,0.747615900123492,0.488999296911061
0.639624051516876,0.845489404862747,0.32285737642087
0.0788565063849092,0.176321681123227,0.250219850568101
0.757629715139046,0.929151951335371,0.592770324088633
0.3420501856599,0.512357535073534,0.164168759249151
0.885897174011916,0.780807636911049,0.105864368146285
0.0706055967602879,0.597459296695888,0.9599230280146
0.707806474762037,0.101574349915609,0.974916333565488
0.876163942273706,0.945356512442231,0.495374066522345
0.154742100043222,0.198553551454097,0.345842260168865
0.841202509356663,0.498665057588369,0.267326410394162
0.178677496500313,0.470321680419147,0.786300627980381
0.852399592055008,0.327537789940834,0.865002322942019
0.443110232939944,0.0905702211894095,0.291157527128235
0.787478324724361,0.166973604587838,0.224771845620126
0.300482788821682,0.817995242541656,0.628749390132725
0.639511828077957,0.242123986128718,0.190770154120401
0.667572890175506,0.0502896432299167,0.20021561277099
0.856931582326069,0.858372495975345,0.570670301793143
0.0832254451233894,0.311587300151587,0.223457317566499
0.372617808636278,0.38068682840094,0.541008215863258
0.742736586369574,0.118698897771537,0.818452751729637
0.827296952949837,0.0566515731625259,0.268979460699484
0.670990464976057,0.0973067237064242,0.310988192213699
0.299647480715066,0.991476673865691,0.743836339563131
0.808739069150761,0.430302476277575,0.414662427734584
