"V1","V2","V3","V4"
1.08603970826533,-0.106532511311446,-2.30651089752449,-0.357480574919829
-1.4396861135858,-0.78923335910718,-3.38486667095556,-0.848054791742998
2.60391130534793,1.35208566948554,0.427247374352506,-1.7033513673452
-2.70591694725893,0.660519976796213,-0.95222600945747,-1.14962654666431
-2.63391836327058,0.335494199335011,1.36729258909041,0.212656794318013
-1.18146813440777,0.790809249561932,-1.30017374946291,0.861628092146702
-0.124822756007066,-0.230759518288468,-0.709708677832864,-2.15853033598489
-1.7150756449393,-2.1621880304477,-1.28960555612203,-2.96485823071329
-0.0868419497970745,0.964399427342977,2.31226366229631,1.07232613257473
3.08374141389041,1.63577691029826,0.0506253127778026,-2.64127582118341
0.500419932621302,1.26120002876289,1.73650950798938,-1.21498232336526
3.71234586619981,2.02597853002155,-1.54254517389279,2.47041793378876
-1.23557738967155,1.77168228803508,1.00886797859973,-0.708479171352223
-4.53092116031204,-1.0289536284507,-1.1543929964545,-2.9071536954629
-2.35239464214216,2.4723390118082,0.251569609049514,-2.88237530703928
-0.865305636504972,1.12007655820942,0.298126200946769,0.289585198815711
-0.177039915667228,-0.0110733294643954,-0.890981433362024,3.16649196267528
-2.24665807913556,0.366730530706904,-1.69297482348049,-1.02401094212846
-0.346438632739325,-0.539965275945114,0.738012811683499,-0.513203409897031
-1.61392843755153,-1.82088455593392,-0.165885381817047,-0.580497340595909
-0.191560947480942,-0.617603436472021,-2.2017230838535,-0.333185484963099
6.4722384906833,3.64141888022097,-4.28365334906698,1.13146488163227
3.16038119488223,3.71723176315326,-0.730208903322323,1.73114031424929
3.66788363891362,-1.7416641581259,-5.40101500874673,-0.845670900556226
0.907288774873005,-0.884568581605518,4.00511261873561,1.13288277884629
3.11317535512765,-1.69176328795172,-1.46726725230337,0.021254040646645
0.555247149356782,0.757992835880614,2.91969042398704,-1.66702056173917
-1.65820866730547,-1.12854651236814,-0.387502234799585,-0.717393247594023
-0.111289350745715,2.83753883908479,-3.36321939103434,-0.750606905498915
-1.63150168262573,-0.680790450525189,-1.13103917534774,-3.85968384626336
2.12429498041377,0.0419561721994717,-2.76669277178904,0.788870327681188
2.50836533809498,0.0468445178674374,2.37058640639253,-0.593067931182641
0.893758361161845,-2.9076190184585,-0.655457447826618,1.46227142191442
3.17160428992527,-0.538317431600428,0.569979959078273,3.06053227441785
-0.562035098997783,-1.96123168735449,2.38900698175337,2.36753378293433
0.873124355049639,0.95434040508283,0.91136759909906,1.07088495843425
1.65712313824847,1.22507747194789,0.669046174917556,0.412358865008715
0.699357630831181,-1.76317311664149,0.880423589432357,3.50982589484909
1.48510801738422,-3.71395998827287,1.4098622735571,0.693903145723603
1.3756411895617,1.6328255132089,1.43721344181969,-2.90336847841127
-0.898556217857124,2.86206472894143,-0.391282159124369,-2.09427259995267
2.4218658275878,-1.05578495060373,-2.62878052970644,2.28631263478678
-1.25284979099463,1.23433234217695,-1.3781474444486,-0.0419421183326604
1.49391414289045,0.16782953649422,-2.61414738292574,0.281456250535931
-0.964517656419921,0.0604329865380399,0.957826905989678,-0.801134924538265
-2.07192941211556,5.01893351025857,0.899987771984926,3.21536905537834
2.07810494874674,-1.05662957875888,0.148591702751251,-3.38568040577854
1.96576963558181,-0.506347765103325,-2.28936290592365,-0.0329576766021307
2.43250879117444,-0.735037173234958,-1.20173711525835,-2.28870694156745
4.90403655616459,-1.65301586401625,0.50799199258479,0.753817700546771
-0.657524403087111,-0.786365425172522,0.469968028816473,0.826030140155912
-2.40440718026763,-1.73532594316269,-0.888425184676428,-2.31518984479418
1.04037836620384,-3.10293011420678,-3.38392016746851,-0.759741309841418
-0.151314641289497,2.02701879747045,-2.37084076455131,0.0174379338840228
0.671273033318832,2.65855270436795,2.83074939759265,-1.55264440848607
-0.778157945364356,-0.927960829741584,-1.0447467175466,0.46568109545677
-2.59724426921073,2.8747278317029,0.86353248390528,-0.0345918415007846
-2.10048669833218,-1.75864372368701,-3.58564839374122,-1.03890647226929
-0.497998075964586,-2.65669968212803,-1.98181283124674,6.07042627454507
-1.80356393889254,2.52698178766134,2.15713422669799,0.721023286316154
-2.60555939822736,-3.07886225774133,-2.43355155712352,-2.86431033034628
-2.63057664167677,-0.340564940255641,3.50565360340175,-3.42414328243185
-2.52456322553735,0.21228634711602,1.58947603497295,-2.12165453596047
-1.56588477492849,-0.629030096536491,-5.52858544092843,-4.69709325611329
1.95104136589713,-3.89122174849287,0.569232547426531,0.379397641771263
1.63169996309213,-0.510475505439104,-1.43596315375343,-1.18654900819472
-1.08306879470623,1.05692197538549,0.925738476000098,1.84297503792701
2.5977523730588,-2.18461188619285,-5.95533502420096,-2.29673035450351
0.223300737433184,2.64545256343009,0.0220405822554741,0.620916056549311
-3.54494184179207,1.50118717180875,-4.53075361865229,0.805611401611176
-0.759121211958025,-1.28861919621304,-2.46947910502267,-0.872840647245026
0.605761844999848,-0.487541779169817,1.08045457931415,1.44131021564453
3.05956320947744,2.76510778068765,-2.85622564947977,-2.61552257116426
1.0955904980669,1.795494873971,0.0718872276240177,-0.898400230265937
-1.46602207566382,1.14400193918573,4.36971799987798,1.45713872698454
1.0892715708298,-1.90335297580104,-3.2504616116489,-1.24040241850738
-2.27255134908031,-2.49238405235568,-1.58151614525246,-0.520149409459021
-0.00109719460674454,0.760846934059241,-0.113739059025054,-2.59028871520365
-0.321974978067676,0.976842687276575,2.87002050870404,-1.78835992121912
1.56339719109363,-2.26962136502779,1.15950157845077,1.56161620720793
3.77653144933814,3.28341012086737,0.54362116710328,2.07982313462112
-1.32245161746659,-1.97771427199422,3.55903987775284,1.63475539490026
1.13788900769083,-2.44815689400192,-0.669611911943611,-1.3271819148609
-0.806367918619393,-2.97865077369869,0.574365254959422,1.09418563042124
-3.55652842534354,-1.86021006895675,-0.94298782018597,-1.70158655605675
1.04939565506959,3.53137744790512,2.24111532088706,-0.595587536077719
1.54995992689924,2.00626638658305,2.49108268158106,1.46950338631443
-2.72384469265625,1.39939332567464,0.765525671653878,-1.29112138491593
1.35787250011323,0.835033952370457,-4.33532583747103,-4.4642394763059
3.83456347263102,-0.0580878851621166,0.494783513859098,-2.53419547304586
1.9737840498185,-0.110070588179621,-2.68777654214458,0.810978799968558
1.95584750949849,0.365676173342372,-1.42867552308357,-3.49732628486867
-0.801315443516512,3.28564732480938,-2.33701076854754,0.332784447839253
-4.96377356163869,2.35302885098257,0.627339907846909,1.71622538019488
1.60071619936074,0.203417088558641,-1.44312795864356,0.77652510037824
2.71109990239834,2.51639711560629,-0.494373457890428,-1.62643651938593
0.213091992802937,0.491399240876717,1.13380356610008,2.56825614575155
3.80445709641859,3.10781470773374,-0.0132217743799306,-1.5152923922896
2.4051929666119,-1.51865755409263,-1.45659251682184,-1.41556998427848
2.41818628332895,-0.893683337012873,0.388845385972819,4.57452670934226
0.290351272227575,-0.194989062324179,-0.740570674325329,0.92858577506536
0.309530301732327,-0.265614349360019,0.121105753414557,3.08226892685707
0.857012833014929,-4.98191159745899,-0.96902720870772,0.0698126768844079
1.16110603937646,-0.71406692762192,-1.71597539971902,-2.10928965972702
0.792115562370314,1.4617500852725,1.11386521696768,-0.262897560112655
0.213417783635225,-3.01920936206231,0.368113636168922,-2.99388650972649
