"V1","V2"
1.24464073343493,2.99148707967062
-2.95306737927101,0.0617292904212083
2.67937287309273,-0.634298761606375
0.452394552747565,-0.644958779702804
-0.278814931449624,2.11808441903175
0.280491303719377,-1.46212232324989
0.770929405875744,-0.382183331079172
-2.88331790156435,-0.925869764868725
-2.98877715824412,2.15019450782951
-1.64334724332061,4.42919633181765
-2.01244710576817,1.59604174498192
0.529661132417788,-0.020896763935731
1.37781391708534,-1.500612865753
3.10999586850242,0.925591332811817
1.89429825336091,2.02652083166887
-1.28022856044295,-0.442814184210114
3.50045401353337,-2.32909199178768
0.800007982268671,-0.430255789347573
-0.868517150745511,-4.92581782539587
1.7886003969833,1.53114173142439
0.146356925540508,0.716603431912835
-2.10339068796868,-0.614560440378487
0.0613547062448191,-0.875161395067185
-0.644830367128987,0.672167689718891
1.82205890110743,0.136870597716605
-2.00113135794089,-2.89049119120176
2.25754213219847,-1.14685914997767
1.4394052151582,0.142564434631074
0.198968762591734,0.0527858636852984
0.353683329362825,2.45720928008042
-4.68081003587286,-3.67363586241774
0.404282033716416,-2.4405318373721
-1.60027735322057,0.0590053862609276
2.08096552516493,-2.97689346954716
1.40246105469671,0.417719238405558
-1.34727738137635,-1.64807853494696
1.04713735338596,-0.439004158312411
0.966595487309575,1.67127361525084
-1.84520661261727,-2.15865326688679
-0.429686879312615,-1.76476706031776
1.3426999704597,0.611256470861707
-1.43139903041749,5.44911974980147
0.478944564882927,-1.75005353081301
1.5402798730853,-2.03485450274143
-1.35157115665077,2.32635610838405
0.270602695109331,-1.48133579796
-0.792795092267435,-0.581047744561097
-3.72041792528482,-3.22100002232499
-1.90979554882269,2.16678408642693
-0.966982129182637,-3.72384833153092
-2.01331950106984,0.209842285072998
-3.80824098580641,-2.22606792788819
-1.02865363247516,3.74028925097889
-0.639379663826155,3.89837732326697
4.95137298903642,0.469839196061574
2.78442760293495,0.426692812410546
-0.775400692643577,0.606130026379527
-2.03577721199842,-1.14792314047861
0.0614681161570767,-1.83908705680485
4.37454623150956,1.96241493779002
3.02005533986457,-1.39161018823057
-2.35253166004183,2.4058213901123
-4.03863852100815,-1.19011226718695
-0.163518945658654,0.778246494679016
-1.35942741818298,2.87571897452429
0.0971017059740119,2.25798575500929
2.56211334028959,0.960832323784315
-1.28513203741722,3.72966224838725
-0.374829462134248,-0.816962288034693
-0.24618137936268,0.0746551883930628
-1.14884581630799,5.06345022572495
-0.623867012514527,2.70743419518888
0.556844867660709,0.421296305802873
2.30738234056699,-4.40512483461369
0.704694270582167,2.11225734188852
4.00582540894893,2.04296939081801
-1.06540212989557,-1.92888412496391
1.10294862632259,-1.86461229660538
-0.766157225776501,4.91346420331911
2.03714577027495,-0.551409606156034
0.468802392542985,-1.87974499746857
2.46988721971357,0.307627567472861
