"V1","V2","V3","V4","V5","V6","V7"
0.889074240181238,-0.379231689355309,-0.863560313626298,1.56078943587667,0.750061133355436,0.412346284931377,0.15385659240042
-0.15550304514262,0.51287664815517,0.0657866566232815,0.888944234870738,1.07343243003005,-0.284199783026088,0.139208024865247
0.375550929248786,0.578323612686665,-0.676965798231974,0.469987569737127,-1.28165250768003,-2.07403587647587,-0.641411204801114
0.549036447408928,-0.450761868118778,0.156952877252327,-0.936944122224688,-0.351949022525103,0.557406347088141,0.373513940466815
-0.430993091449763,-0.685062229090976,0.0205683180128495,0.387611613339197,1.40542136819889,-1.35890129380507,-0.150996198320524
0.95833540478695,-0.285149546637933,0.304904212838535,-0.0955578743820282,1.43824884014755,0.506087961215727,-0.659750277034637
-0.29428785255285,0.623728625349507,0.178747486617974,1.55720925956649,1.06912762097273,0.28491847533767,0.406103792754218
-1.83242074004164,2.21278636455203,0.78456086918619,1.91212315073058,-0.0559047110592034,-0.479910534970409,-0.277101597507259
0.117335828816445,-0.693675246716177,0.526206991974199,-1.7882253712675,-0.0493797639615415,0.00633021312806358,-0.0503415498314875
-0.94042316989117,2.17851225886864,1.55165486420304,-1.46838858518243,-0.948536479558792,-1.77077449175608,-1.11780034559268
0.443567034410266,1.39364609333104,-0.831926196090522,0.00275140943941712,0.403691995737754,0.445694547735786,0.719521186770372
1.5904392450516,0.923998079889124,-0.242945034546523,-0.533930756930955,-1.81554911541708,-0.787938553834244,0.929609695473296
1.0415616789655,0.908535934677597,-0.882843569387743,-0.244072852341952,-0.607672744387502,-1.4404901830765,-1.6506766600017
0.0583838373219994,-1.83945777343124,0.0197980268863014,-0.0525148140743234,0.468673325484367,0.782800663333974,1.08652984198337
1.05195235976108,-0.869752506009084,-0.389528680121136,0.216032606490909,-0.581551806984038,-0.443676998032209,-1.86092834959487
-0.224978728703038,-0.976956148341626,-0.256408760782227,-0.600497772992627,-1.48811863976052,0.452012545871033,-0.990090130729587
0.933864311156918,-0.674588066841528,0.935875630427778,-1.2040147787858,0.302197535276651,1.5285523335984,-0.634743403410486
1.52506233921374,0.469551964845515,-1.90180768470811,-1.80963741994624,-0.387300556313929,-1.40345901227342,2.14714667290428
-1.2942876132275,0.0736445622888217,-1.73209914445714,1.33191804924246,0.985343273465118,-1.30981040427315,0.154746057726365
-0.241026414678269,1.25038044457345,0.698725588062531,-1.21589397995716,2.7070779703693,-1.90494346698706,0.425133262759633
1.24164514247668,-0.363700775009057,-2.10905209573787,-0.564470038086865,-0.380586467259401,-1.75145115063562,0.528993401384991
-1.09818310553386,-0.425209775143357,0.891237401186502,1.73771349686667,1.68229155761189,0.294667511019605,-1.17455308985052
1.74394022461974,1.36393190673109,0.198874787122549,1.0275103749655,0.899428780844296,1.27416161392555,-2.91595284667394
2.00499113490156,-1.00898591658967,-0.46555008260715,0.259742944635798,1.87161996613467,0.0750211600183309,0.92163468285704
0.994359565445759,-0.00791472127387746,0.940057632375466,-1.82535889407373,0.0139653695451059,1.44171781962638,1.04182337342471
1.14815680137299,0.114370076517188,1.09164940408439,0.9525308744981,-0.0074301685536241,-0.619435354758859,-1.25557803310682
1.5770729687759,-0.459450345921915,-0.00526952518409229,0.413848024684031,-0.135889312262761,-2.09418112524676,-1.61168318290542
-0.103131565422351,0.697566592966093,-0.668888353550757,-0.854774660800074,-0.19047005289798,2.72991025567544,0.109070855202291
0.345260664229948,0.218990588984865,1.27245608558089,1.30394507927231,-1.85668567865225,0.352443941883443,-0.48024504239324
-0.717545898125426,2.43815743088105,0.0826547946722131,0.614053320478704,0.522335541588694,-0.274850381895517,-0.0706606814513698
0.159437901299473,-0.548894589753362,-0.115925773109293,-1.36490133747292,-0.0566389586501937,-2.20414979219452,-0.377959457199513
0.403129478630333,1.09815593777748,-0.648631793784916,0.201082103653869,2.05920352660593,1.772532677336,-1.34839489551111
0.128283255238345,-0.663827623227376,0.020259467163924,1.26313594927366,0.00990135895245932,-0.0233171813969404,-0.311643780465441
0.375487358452819,1.23162040947056,2.33689334719258,0.29484769220687,0.400421079328407,1.36901501193364,-1.07559368776488
0.435419513696085,-0.621483740801769,-0.37218189720104,-0.406554635638123,0.203124071878718,0.726654897819722,-0.0253183369979044
-0.00593744497201374,1.42751628576003,-1.7619849847121,0.0458805137874872,0.54778616463798,2.27691746064811,-0.82024202244348
0.389768870731969,-0.487531398139892,1.30964618580998,-1.27388713087958,-0.753391675077932,1.3225049662285,0.17674648168756
0.090728284977289,1.15346270755941,1.49345208758774,-1.02191591920678,0.880559648123514,-0.555499458697368,-0.482301644331698
-3.10228980135797,-1.6707595606045,0.140678406641193,0.146738558605573,0.585588512819594,-0.222536547614599,0.242483670475808
