"V1","V2","V3","V4","V5","V6","V7"
-0.742315890955252,0.394155194438591,0.024476216727185,0.404373076915228,1.21606226036743,0.921048137945845,-0.462745890481601
1.08394377666899,0.985915589829286,0.855810473351015,-1.02357325165061,-1.68371925656338,2.29076203994653,1.67228421443731
-1.0848912798482,0.460105478971852,0.309559505438348,0.580832745626762,-0.212375375742515,0.321508323121745,-0.947316965832591
-0.854004377242745,0.392114340923632,0.359270478920538,-0.895492321665037,-0.901543198266804,0.145379190188016,-0.054120275526703
0.199177777686321,-0.433613183437054,-0.557434478562558,-1.14910353514952,0.962133798657453,1.05751537450295,0.359027850103859
-0.568290972027508,1.02070487182659,-0.461475713675107,-0.305214627095326,-0.5157341394682,-0.144525449665987,0.726105245235611
-1.6382483086078,1.75627292961292,-0.431567606074979,1.30712490423985,1.00312404425154,-0.759933482950981,-1.92089101815432
-0.64415567486352,1.56886683879059,-2.13286840746003,0.206374069408899,-1.3663305916064,1.18593031310966,-0.870950539602212
-0.0781621769795575,-0.77894796187239,-0.18180673167346,0.111355664512725,-1.16969098973011,0.417143501616631,1.15691474257385
-3.12028843054896,0.849001873475643,-0.115314707471992,-1.43033056107902,-0.580252019191883,-1.56367203598303,0.279936944116195
1.08438578082036,0.0821160043262753,0.748613387590725,-0.528668212273097,-0.935491106418282,1.50754987217827,0.321868747475833
-0.903306645113356,0.0750820355201155,-0.349392026850581,0.388360428659331,-0.492647606208462,1.00843109215405,-0.579129417585131
-1.2572566230891,0.358528885559345,1.29952039417847,-1.15431956860229,0.443362800753929,-1.18723359895197,0.0583703919899753
-0.310205904200911,0.452208777322757,-0.638817669083851,-0.207271745829846,0.187405517453268,1.76914004137246,-0.139926103806612
-1.20111985415878,-0.380268046023318,-0.0303421152987119,0.596082023723874,0.760939353252768,0.161346478878008,0.395567324376752
-0.0503764754739393,0.291250549116107,-0.736667578482694,0.455954712659621,0.824505468059754,-0.42538050273185,-0.394858297203372
-0.189808332227775,1.37257968794134,-0.399441055477722,-0.892944464522221,1.08900266988249,-0.667106947944766,-1.11446694083738
-0.618152208043054,-1.44828679856527,1.67474590585502,0.42505710999223,-0.327903534302782,-0.011256230471209,-0.691698249520842
-0.772357665143406,0.303996815064307,-0.268194571760008,-0.470014064304193,-0.0405277510892852,1.20993127573411,1.72510039483637
0.426765087638501,0.20471257826449,2.16444131645782,-0.447641347411614,0.822227469192126,0.159165675551303,1.95051974183241
-0.77907432561037,0.917885143046267,-0.296425221385133,-0.916865689178339,-1.6691574210589,0.730686010949393,0.164264118599494
-1.280372131361,0.0327487619374147,0.893205660871388,0.447768108777994,2.15259149671081,-1.30763223846701,0.86950953098367
0.232915237576079,0.924476390981164,0.625389770305205,0.214094823766057,-0.568496284294492,-1.08542634229258,0.669168584291022
0.728136518606296,1.80232915413208,-0.209725681097369,-0.67518017377774,-0.224599308674364,-0.504688887371309,1.04797764788177
1.62551929884832,-0.781042454152377,0.442293949301942,-0.98138470811799,-1.10773350286431,-1.16630651772741,-0.352205610704186
-1.20919640321518,-0.321085130935815,-0.546252626466632,0.17467394973812,-0.472177906157982,-1.05909849305107,-0.1403478977289
-1.47036933041686,0.429331537914386,0.343400249961347,1.16746048530329,0.75204083490888,0.128633489485406,-0.682074307509943
-1.06757263564266,-1.35155083588162,-0.237112492169833,1.22641801408128,0.412209234523098,0.937762934220347,1.80080057580175
0.741400753233054,-0.61968096713403,0.157332656164709,-0.374642412133956,-0.220355148516401,-0.565906620573641,3.16572418571322
0.997019293547706,0.209866370090092,0.323025957135015,-0.0338509590953032,1.0893546754846,1.5187977718159,2.25162089170042
-0.397184426086048,-0.495310660157001,-0.149511009673706,-1.13509157111385,0.246177442429076,0.289568398982575,-0.113280575728323
0.534852743469956,-1.79591295487189,0.376680317096369,1.30086826968806,0.378480525252171,0.202859310978887,-0.706347771866695
0.408584209042846,0.314685240071702,1.13463330783518,1.4075666217692,-1.37161106152724,1.73524794456623,1.05482730175232
-1.19111559378355,0.3820029365438,0.966728176446058,-1.56694434279838,-0.187301934850904,0.0940179935435596,-0.334546438642517
0.085544791801403,2.66226761962718,0.682024992475581,-1.17697024364498,-0.547640985902706,0.697421162300476,-4.31723195386875
-1.78525462415538,0.415461447747729,0.955041297012565,-0.614430575979278,0.453226637511103,-0.671547814179643,1.54369857255182
0.180143980606329,-0.278346853168908,-0.85569012850282,1.90757739710563,0.556205368960482,-0.495369518292306,0.7544498913521
-1.92458341075214,0.252691129107905,0.441310740485611,-0.579733330752619,-0.295234198071507,0.276176077461753,-1.5287673256719
0.771579452381042,0.465913613848071,-0.387679327610462,-0.354726639544676,0.108124374003597,0.434957715119812,-0.456370109549662
0.143983028877564,0.279227613327863,-0.726130108563073,-0.415322119653283,1.92560719828715,0.411924133873987,-0.0477068791447802
0.135492948107934,1.93603505665099,-0.399704564768101,-0.518462772081871,-1.57586610108642,0.399175500860612,0.129927826788922
-0.227889579075076,-0.0869489536751582,1.29131874808076,-1.51266103384265,-0.0951781983721193,-0.0549672232360573,0.650513405802509
0.435717599189839,0.257407200364828,0.532440777339015,-1.09174096236913,-1.75827413746699,0.735395334295484,-0.23388838427105
-1.71980981529377,0.269833971993635,-0.273877158530202,1.36804541698561,0.770405202364183,0.529124218065154,-1.60022938340417
0.615882441108208,-0.013710250930163,0.173436397267612,-0.892199601334417,-1.03142364323707,-0.722725475553939,0.288716952371638
-0.304149206437644,1.15758850653728,2.49071657520569,1.72998470479804,2.60314613810883,0.0316434037859687,-0.727760628367737
-1.23832638610182,1.74038145921543,-1.5695204955714,0.0422486904593872,-1.06702449457818,-1.05792760309675,-0.702467413666552
0.983520751242168,0.835834458958183,-0.197708433889512,-1.28968664248673,-0.809526193020654,1.22268926332416,-1.1224846365516
0.418112371191256,0.136239710219479,-1.21209790121066,1.57174214718984,0.0403008836164305,-1.07296450897192,1.89248872272115
0.618523238546589,0.0480789200625306,-0.259386780801198,-0.137611933741296,-1.14561532212394,-1.47077831025021,0.509715578587682
0.80366539270633,0.778594539488991,-0.333827674812542,-1.09690180608489,0.612498201048294,2.12245122196158,1.40591002569657
-1.03449349038949,2.6135895580014,-0.578912362560665,1.12349739808417,-0.726460225744556,0.413146795340333,-1.52707509882031
-1.37754659755563,0.590975821313833,0.582380848741355,0.83684316518177,1.31582562753101,0.665999407752524,0.823467159403271
0.487048581672378,0.93174366426152,-0.950437186617752,-1.10468175070968,0.838224569920752,0.207422608680598,-1.93682178814252
-0.81852851929719,0.908485112718641,0.397611327580481,0.44996714264701,0.372735750259988,-0.996278553704016,0.0155374656464957
-1.1601043486943,0.433472864341803,-0.386284617877432,-0.11964906216459,-0.620168179144861,0.282658614076712,0.111944774277325
-0.671453360711141,0.77676980208597,0.191591910971727,0.850503585299303,-0.344205613497751,1.29276559262997,-2.10019339473692
0.193846939666927,-0.563054401774972,0.816072224524347,-0.782002757597947,-1.11247716871378,0.250846959662507,0.506766304014663
-1.89063367373352,1.82347388286945,-0.296649618332125,0.0863511454266371,-1.84112205472595,1.88830072254698,-0.188949300366616
-0.541101767837484,0.0237489768227198,0.221135570272423,-1.50947474744965,0.92473447265857,0.145700780367175,1.12999225713067
2.20449537349239,-0.342252107394961,1.77984691896538,-0.192619870378161,-1.70362864465432,-1.2946551325874,-1.03475333157168
-0.0290239643024422,-0.182307061720503,-0.709045690806765,-0.615266304328526,0.0024165243386114,1.65715581995753,-0.195637897065336
1.79399140765474,0.1676084871012,1.0141551217595,0.0186076360326146,-0.432756925311253,1.09283972973828,-0.510735099134601
0.164329421583237,-0.54641522090604,0.0776151206257326,1.56431398525724,-0.982209217221313,-0.23095781420973,-0.212974387856743
-2.13697790769741,-1.85716554290885,0.89497163312854,0.128937781779158,1.48510031377047,1.00908628567564,0.850409044031209
-0.623203113198259,-0.233026432252284,0.798873332203762,0.438347134654728,-0.114184130322305,-0.335169354441796,-0.647911401918798
0.224517826519205,0.757022976596361,-0.459031585257492,-0.534131312485209,-0.813371597087656,0.554791315050582,1.14318454210705
-1.22392657319327,0.781539957789783,1.35370815920601,0.503767831334764,-1.08791674815814,-1.42865961253933,-1.17690669045941
2.04543852647445,0.913813791380184,-1.11579796679796,1.16882896373061,0.0817155931402068,-0.666659999730887,-0.296100847628371
0.535752445800401,-0.0887045023428635,-0.817754995406794,-1.20535886423112,2.7563994986855,-1.38322476516059,0.0650129359413032
-0.791584084416567,0.780026904704044,-0.116053267307265,1.3118840444911,-0.400775422931937,0.171443736206038,0.208230816174443
1.21520412628308,-1.72263379126904,-1.03265772001372,-0.242173841088222,-0.809913060876532,-0.254201878951286,1.22775379005788
-0.771404517037652,-1.12929155132048,-1.81028392403988,0.0807029271890044,0.287341592167055,-1.36484217104159,1.75809853379702
-0.292743502224749,0.0137135953063718,-2.19243857196431,0.590965495856894,0.0267319118039948,0.610132142873441,0.517636332864038
-1.70016477981377,0.636154636758493,0.957373477524009,-0.309161166658902,-1.70026383280166,-0.758130508512347,1.241357376962
0.818053391315065,0.727237336200427,-0.299434495272387,0.0371999294404007,0.13337855878834,1.6570543380205,0.846599139888245
-0.627516094434295,-0.391904759618136,-1.08819917569414,-0.468202949862682,-0.688618589899859,-0.307536134480959,-0.580282188371747
1.17383150375653,-2.01833495417566,-0.198373012167065,-0.730093922792181,-1.55656378031843,0.491928721103042,1.31305330711446
0.365479487321342,-0.670616946458447,-0.601743348787156,-0.0764924508614113,0.569002067296176,0.715636163134662,-0.460922900578345
1.51657183885085,-0.195886628153058,-0.431256631904019,0.113034372515467,-0.202624349818649,0.812798353686733,-0.204018530292258
-0.765829802335274,0.104710909649514,-0.0119047838260739,0.114220656177663,-0.133125589436755,-0.945929228907572,-0.648002946841707
-0.203393266612002,-0.691607080885811,-1.20397143186565,0.146198951232338,-0.45749260183939,0.934105089873417,0.682362908007681
-1.88102065302713,1.17345142083421,-0.0758819615087003,0.543575605656782,0.593413889402914,0.390593167781774,0.914042655846184
-0.966777110253572,-0.0157392539282634,-0.671185054250879,-0.461948130041946,-0.752917558829399,-0.557789892791637,1.52729370741231
1.14596890025411,0.19097009970007,1.2419282175234,0.576096693409019,-0.0661048911219679,0.407739918586333,-0.317706426624124
-1.4748760483654,2.35242585497825,0.648581918608679,1.9970190623488,0.399888209519722,-0.172918148180354,-0.336592985718001
-0.189309363374899,2.12011826755804,0.704307418598093,-0.531749215959715,0.262436929279439,-2.73922994131815,-1.59032310238633
-0.945265473178238,0.85042638181081,-1.15450214440283,0.0093792331426971,0.722705067815599,-0.595528553218505,0.410550663702663
2.77364042961591,-0.522804983415642,-0.357673890716666,-0.432250474136964,1.19449372171233,-1.1357513712523,-1.05908139621
-1.17593606565174,0.0185322906824898,-0.320415443646553,-0.280945700906087,-0.942161088176105,1.4366156921708,0.712355793227464
0.344772347733875,-0.771720153049813,-0.579426428427883,-1.26596434243993,1.49665907498807,0.604442629867349,0.942361702785414
-0.62200129147369,-1.05948769909592,0.420542923101881,-0.340120768110823,-0.58959790442873,0.12461225931647,-0.377515025129587
-0.478002119359758,0.353193223799217,0.973780295297307,-1.21358511481676,2.36908823303661,-1.74404410656497,-1.13357327913163
1.62496250704962,0.531950473136328,0.725598130505339,0.451512214196277,1.32584029951336,0.213589685729069,-0.138037255515886
0.0727679187023181,-0.407873189236774,-1.75378553476551,0.187611997363502,0.480046921459561,2.11767935375319,1.10951320473776
-0.0881877661504574,0.402241726439009,0.241758810396516,-0.984737746554541,-0.0991200953706918,1.83829926719349,-1.10757468316482
0.116978194730099,1.14934143987492,0.378609424659083,-0.841766064533258,1.33125489358923,-1.34815578640598,0.320444748724065
0.951369409872823,0.762588954681917,-1.14339699937375,-0.652766237999084,0.293391755801176,-0.128881581679977,0.754101519806196
0.035132488149332,-0.752194524560809,-0.152096994064651,-0.0856105806601656,0.396817330211978,0.523806535461846,1.00180171412447
-0.420401658370462,0.325307869624699,1.59661770441635,-1.18153631887988,1.4856994858044,0.80909330524032,-0.11960415629075
-0.322530100843323,0.442672092175449,1.2954026007478,-1.95288121540527,-2.15870949936589,0.208616492394314,-0.17283126567322
0.0968806517012261,0.00189563881001224,-1.42782019089234,-0.00779976360110449,0.447917757891334,0.120146656030679,-0.319726222971037
-0.0449017986296629,-0.598175405597572,-0.9796577504672,-0.364388112648998,-0.754087852417095,-0.698144061145786,-0.0795146619703905
0.989402496921895,-0.379184504101016,-0.378647086602556,-0.105910153362203,-1.84769140178516,-1.17428306322075,-0.378604945391585
0.846230944858692,-0.825181985872097,0.761431661238875,1.89309986526781,-0.316230663754323,-1.35122862292613,0.639739499643142
1.63053345516208,1.36708116803993,-0.359070614486241,0.326173431541103,0.0727731069681157,-0.00880867024435913,1.35595458821704
0.330078592599878,0.196981003364287,-0.941732939730821,0.0520158776206867,0.241462232729674,0.440644698617654,0.0208279817879242
-0.476028851397728,-1.36729478250451,-1.62991327337567,-0.336608149990252,0.707290520866639,-2.01869382190883,-0.516308850334326
2.70004337512693,1.43243377775647,-0.424432612669025,-1.00425273300498,-0.452189265220846,-0.929046186644662,-0.187903836719621
-1.014760784559,0.110171110931917,-0.333254603117826,0.819971127976926,0.689691695475458,0.775203158430365,-0.221411052901006
0.866407147960596,0.0582466474972358,-1.27763206101449,1.08029613540409,2.39052962734677,0.240938010026435,-0.24585075097921
-2.30151718330892,-1.69530470344243,-1.70726075863959,-0.732485469597231,0.990286992886341,0.332412368309722,0.706615008247718
1.65428705831252,0.26500567090057,-0.0651714945164499,0.964118490725178,0.233235768042191,-1.25341336061471,0.208798120803858
-0.8460313019664,-1.30836936692704,0.548321431642997,-1.06528973387857,-0.238558256951245,-0.419809816607527,-1.16613286968368
0.258594753075708,-0.181356202307381,0.401596576271288,0.98052271905323,-1.51572317897213,-1.20568823133935,1.38279298443768
-0.950969745474416,0.0425573563140389,1.51357454718732,-0.101365807770676,0.20667308966488,1.51709051662724,0.972772473218814
-2.00560805602548,1.02047965464975,1.71281402316491,0.603596303964375,-0.150121711037993,0.653228498531819,0.915020308575039
0.0585467911702862,0.616065873413999,-0.321014702492137,-1.16523846386982,-1.92364220727266,0.139335311052903,1.87859901256085
1.50024178678674,-0.452784100043133,0.203894416282317,-0.750755607616004,0.336228107756531,-0.840757828142392,-1.01714927693466
0.940957395316931,-0.0442994708192704,0.345534185278661,-0.27021969275664,0.695116771707383,-0.626705236381921,-0.147051129761872
-0.916291753015021,0.35069089045721,0.575774457806385,0.58430640348385,0.496127238408464,-0.33716906183473,-0.0369535939616582
-0.158099068981955,-0.0119445001543734,0.483638293253287,2.27594862809393,-1.28773123069917,-0.580918543813116,-1.42547952102811
-1.18352623427265,0.102148754715307,-0.303114206177597,0.30512760610655,-0.462311432423327,1.55709247480135,0.498490798192997
-0.705109560831678,0.155441181018548,0.35812160922681,0.0693857791347192,0.0420514245856568,-0.505062561637757,0.995311212496223
-0.110430195485753,-2.34471345223675,-0.117117159360599,-1.04991426871605,-1.86698211306084,1.70210930157032,1.34159086582747
1.11207115484143,-0.257542638941067,-0.272430861881897,-0.696317723981345,-0.981511508630511,-0.784409815672069,0.982553997041179
-0.0445754394456143,0.714083207023601,-1.00158233537706,-0.337131958898793,0.600124152660837,-0.618729951606776,0.0163714696235652
0.804695885070157,-0.314511182904553,-0.0926508401495837,0.943894635703595,-0.392861234590714,0.225699717652225,0.991902732754099
