"V1","V2","V3"
0.632056377466234,-4.55670287484908,-0.293609908033887
0.465412813422849,-0.27426549641935,0.933957623528066
-2.57086775874668,1.17281270364594,0.458318932477801
0.0979917554676564,-0.889519426761735,1.78720593589724
2.51839694610593,-0.675003300421329,0.233325088139381
-0.235768783123721,2.21341293558762,-1.15726153016176
-0.75246944915322,-2.36633565936489,0.188177341287906
-1.39482260380521,1.16147097344897,0.769078803162039
2.14761349590309,-0.44485787370116,1.64097506675405
-2.12647397182022,-4.75224566961009,1.01859322492058
1.21042134412497,-1.91585482819454,-1.53086246836503
1.92883886077008,2.48685786013395,-2.54632821135235
0.50413498099809,2.49872735039765,-0.475221639888084
-0.922790767117725,1.36426555996549,-1.55685839723261
0.885072979281928,-1.41756825700195,0.164027559352726
1.32046741566634,-1.21757671379317,3.48657304703482
1.05257468720004,-1.90786818783118,-3.73254155741616
-2.10389266441198,-2.76382861649798,-0.620929178285392
3.88981998055777,0.709230174649055,1.01210246662518
-0.034585080614419,-2.04513865480183,-0.0907859435397728
1.49638569660283,-0.880586276228272,-0.160471687750434
-3.00300109047132,2.13212654934015,0.712268196083864
-2.47636428091869,1.71870918469604,1.8827249686418
1.415083305845,0.336806661611072,0.551621118715571
-3.47347140212403,-0.270275558350181,0.0385364307429406
0.4440826230694,1.13827137107763,-3.41036498986496
-1.62582009387496,2.16449075715973,-0.561389074274781
-3.37886159816185,-0.475732732807568,-0.645864144443877
-0.387194629511884,-0.0442957814579012,2.744962833755
-1.26514535705097,-2.2040257692111,1.02447548312682
1.03178732515963,0.394886745929884,-2.02046943001959
0.0412596299214619,3.52908831052205,2.15103677131408
-3.01359257273879,-1.19738838388104,-0.106826517634948
0.0238123825069869,-0.301843715776641,1.7901211857742
-0.0653355507902055,-1.69008900109194,-0.904078333908581
-1.30899403637053,1.81548813684831,0.851342247928473
0.299493192260604,0.0142682406003136,-0.56305293620967
1.05493202212129,2.42325022658156,1.85324206704533
1.91496412421534,-1.02069257448002,0.733412770120484
2.00182735149715,-1.27009776514066,0.316664679239677
-3.5357102092116,2.13678749274039,1.37304982216933
-2.33158504997658,0.278979693446751,-0.326867130689584
-0.896069440669979,-0.824809855629025,-0.00943593927230594
-0.949207385120801,2.15048716193927,-3.20646206991033
-5.09839312640928,2.27463303250167,-3.43589930069273
1.84462300973449,-0.901929648808155,0.585966668538369
0.365786224873179,0.593737995671958,-2.00812254088915
1.80051383128306,-0.853331303477738,-0.236257300999145
-0.487190944595453,-1.12026075187325,-0.64832920151187
0.35421641559029,1.46617581234226,-2.78076506192534
-3.58682181442236,-0.972439557334653,-6.62597637781892
2.49478078261595,-1.46644819340872,-0.969923433062045
1.2198718510075,-0.909177529880906,1.2294049646391
0.0647736109001522,0.429844253659795,0.418372961489212
-1.11506681518389,-2.03599272310925,0.598559946600304
0.902891554322405,0.174838452265587,0.167712583481158
2.82261417318399,2.62786010983979,0.278144955477667
-1.23027787861127,-1.51375924275615,0.430525191329321
-2.98900022189833,-0.632992900316916,-2.10476502058175
-3.18285996833957,-3.29690230409967,-1.25355376756632
-2.42386620105749,1.67227216384758,-0.266564905925424
-4.19903320474972,-0.32352650441122,-2.39643981034839
2.36134513940846,-0.516466624465041,0.0601947965760362
-0.0632107432028248,-0.205454276827614,0.969536095245519
-1.16249105711251,1.1587556454154,0.284288890939229
