"V1","V2","V3","V4","V5","V6","V7","V8"
0.7509913666648,0.664350856815387,0.514443018952119,0.910121424449874,-1.83971114831922,-0.0306547311169209,-0.0813421196961251,-2.03277656176984
-2.48026952429121,0.550214429306001,-0.777709395036649,0.631043103236941,1.85549344648012,-0.0192291623092762,0.89848484002997,1.08595060699724
-0.0905758432816935,-0.809615251492328,1.33421921832289,0.810353911841578,0.368373490162164,-0.668973796274464,0.772693851269411,-1.11803797909044
-0.82607799045214,-0.291681581403091,0.52155739058777,-0.553307638287766,-0.257433236946167,-1.12558557908785,-0.861411759849723,1.16861343372832
-0.408402578302916,-0.888375958622745,1.47063751320529,-0.139940558767647,1.01039377239381,-1.14982421497231,-0.51527664161805,0.956150136871296
-0.572706364705684,-0.372223269046148,1.1385695420016,-1.83176112293297,0.225009430539587,0.840973424056017,-1.11035115614465,-0.337770183703652
1.07181250428671,0.450728879906873,0.150102615479362,-0.295984202768627,-0.510806233285084,-1.4021668604854,0.456087748609052,2.26752151420956
2.06131835972436,-1.09178999220207,1.26069991300928,0.681703995205294,-2.15105715916192,0.378282249810907,-1.31109960672455,-2.76929173914634
-2.58780432573225,1.50997803852596,-1.86256895066935,0.668809025796792,-1.26449088671521,-1.32518636464972,-1.04004576115111,-0.304206153374523
-0.591041853601191,0.345855011673437,0.110690404899964,1.96938097235627,0.157325655417203,0.950644007507486,1.3859119551604,-1.32616087469538
0.843882075480381,1.48623054021042,-0.748917523759109,0.0513219056613887,-0.237191712600009,1.00499521553043,0.885263609871227,-1.63121151231421
-0.0793901690557383,-0.176207677240584,1.4341969152506,1.83526190478793,0.0490719358354708,-0.340570116817734,0.246352452775715,-1.01575779766145
-0.745725071405418,-0.761591054728704,0.838772187377467,-1.41591583029001,0.167785116891189,0.76744898811662,0.501682200321299,-1.7581824728384
-1.002026259663,-1.20052028528447,-1.31086337741778,2.20036385247217,-1.71234954638656,-0.107058152527221,-0.933466010914816,-1.8342768541425
0.347464095232538,-0.672564456823578,-0.845106566348974,-1.28791001237341,-1.98738393156605,-0.299559495987565,-1.6730294590514,0.278999705428196
0.849514593931831,0.0944319179102963,-0.283489805007609,1.52293523615443,-0.108579769183546,1.14396516335817,-0.750518883588397,2.04747551195163
0.0940234414440475,-0.250726048278345,-0.218833621212109,-0.519538824282268,-0.130795242484879,-0.795312869524613,-1.98133310978269,0.599418309419396
0.318690342837821,-0.601333381869245,-1.61321212466667,1.49713327893298,0.309356059606151,-0.252333348891443,-0.769688608543077,0.19969913249806
0.795467132666559,-2.22412649769355,0.483750522347416,0.49791912311192,-0.30968217143112,0.899184710414483,-0.537249351233795,0.614685202160186
0.696022174496504,-0.527371566443003,0.618075371054897,0.749928645123356,0.328586929799737,-0.363556480286229,-2.10101234261736,-0.27170307977631
-0.235773107737282,1.06301328246252,-0.708253375730567,1.08463506870701,0.50261431906787,0.176186367782177,0.00380242705215852,-1.25431068189903
0.0582234336689918,2.14754476022678,-1.68880803263425,-1.66951054154177,0.775902351960448,0.221581245722731,0.0726137709708766,0.522342584753716
-1.48686920213735,-1.27799610271537,0.155879159871106,-0.437975608843869,-0.782072783654116,-0.426375671212253,0.232962018911371,1.29754397214004
-0.96959426073021,-1.15974797400323,0.620705157200322,-0.681639307982883,-1.97129295089981,-0.956766891584348,0.17148150904911,-0.0208713691778933
1.16566854983188,0.997705374638047,0.968782114987883,0.11120825307691,-1.74788750392937,-0.189360619646227,-0.388433590502178,-0.895166345185265
0.515285894111432,2.31214532169718,-1.2377763639735,0.91630692648668,-0.602918315286014,0.828707153629879,-0.189214233488854,-1.30033483739446
-2.02993645918763,2.02463860449676,-0.956932280007598,0.487884290606332,0.860894187165106,-0.0513307464840441,0.507088625786269,-1.44221092554345
-1.60184423000586,-0.271936292434471,0.136079842499203,2.61723132116148,-0.539050423685636,0.921625936220023,0.248592612085764,-0.565552580467522
-1.13990779607805,-0.232996797035317,-0.713573173907281,-0.900664346502825,1.30720066353623,0.030371693879175,1.14647771479421,-0.975955797570705
1.08657342263927,-0.485709965305944,0.941224188842785,-1.03587776822392,-0.442949822697978,-0.145789251127287,0.0732615396960102,1.8163032927534
-2.06271839949354,-1.23935316591627,-1.29524754448449,1.50986643912208,-1.4209435481332,1.26561099480919,0.23111639279839,-1.379153936014
0.0728923554657747,-0.65004335298814,1.10675522210592,-0.270470434040963,0.318320208109944,-1.12737528829917,0.0545730292457447,-0.3310490829619
-1.28268461710734,-0.0695301112559121,0.362270637705894,-0.313064696412487,0.562063888664087,0.757936519711465,0.248139075932336,1.38588813667206
