"V1","V2","V3","V4","V5","V6","V7","V8"
1.35755899887469,-0.588060689117878,-0.71276028132274,0.121838847433182,1.25326473751823,0.0495649912446519,-1.52267098011492,0.145600190996832
1.12205117756189,-1.53469710735555,0.877509073793846,0.0980998767695126,-0.280503937730641,-0.0551942432266723,-0.227815370086117,-1.02097290774587
-0.347806954600464,0.419598969864418,0.135058561657395,0.998187652291066,0.578628554406369,-0.932676826530703,-0.380153578055689,-0.714232898054312
-0.459003399776755,0.661862328796963,2.22245455915512,0.512472715687928,0.575624750896268,-0.480172359640056,-0.87061590752336,0.569174036220231
1.20180584197937,0.387802710281657,0.672623368726565,0.156286518105469,0.954208253696446,1.29613772056275,0.495881739878457,0.352210891260676
-0.247310240409552,1.54459578224029,-0.844243562346643,-1.61575719723344,0.422655944942696,1.24845096164825,1.11715410323002,-0.515000570831436
0.738882150774447,0.969843424795181,0.213043844083133,0.615047894534829,0.400261180286336,-0.537637415854436,-0.185168477061077,-0.714532519261217
0.999285404841954,1.87077480388829,1.31369701807553,-0.885130519595299,0.410185002225203,-2.1450816579656,-1.98391423801806,0.0908825084434524
0.0104314961250071,-0.239887055226971,-1.2875644261843,1.2153416927976,-0.224047320797622,0.13052652450231,0.235779485237962,1.15531582625403
-0.897237341024632,-0.656527694527295,1.08661307202375,0.428140253073659,0.652711995120036,0.986644866485957,-1.04601644171255,1.27666659405168
0.830345872187867,-0.494655377645913,1.82999071267387,-0.222089161603092,-0.274932658165437,0.078968197011012,-0.901609552211574,0.820194934301433
0.198402313597592,-1.41160189470024,-0.631214872431153,-0.476443583832813,-0.843226349682955,-1.50862246625657,-1.01846048347264,0.797681211421103
-1.39203677730071,0.598461657362593,-0.123532457321287,-1.23858170544797,-0.810149413501657,0.848799563505529,0.469774241945471,-0.358718938720992
0.567899452976185,-0.703522458450818,0.84071520636824,-0.309236841576426,-0.0928914650446571,1.60519424273618,-0.700246697675753,-0.7745065026128
0.659419574424328,0.698863806180113,0.733930365027383,-0.449662201624986,-0.942679658464136,0.579966821624585,1.19597707051151,1.26802574082664
0.947761544203192,1.71651138716956,-1.77319393165036,-0.628332457495909,0.454836379627685,1.60939178104588,0.598691086533965,0.103113535431068
-1.69111269899235,0.480291312416307,-1.08785354264792,-1.45250500119305,1.30272931543976,-0.53759936978178,-0.381989574498608,-0.177772040005881
-0.800015542929541,-0.478453009815265,1.58703748322307,-0.185054604802965,0.551076291738344,-0.0380576155574834,0.0672212097162926,2.35492578896574
-0.0978351353904333,-1.90129242399283,0.599665350178877,0.967645335130035,0.972628894857961,0.559297080435419,-0.571421354877788,-1.16639386063566
0.489295461278269,-0.186599952032473,0.438923539995147,1.40238031358909,-0.218040563971734,0.403448620906009,-1.12601921744606,-0.935817695781082
-2.09285203740314,0.417726681032834,-0.198156852802404,1.85013877438629,-1.1569344698627,-2.08648573137278,-0.729976906717607,-0.201844797704167
-0.479331347930012,0.290533141680616,-0.633699663180077,0.58253295521855,1.24348886481871,0.784710339185743,1.01083412082661,1.03259115060393
0.442833886796078,-0.0282720514578532,-1.27280929142288,0.778878764712864,0.419230488663714,-0.391636422872185,-0.817368907707598,-0.0865903767696899
0.0728909088562947,-1.63680385810181,-0.4761819969858,-0.912430511948249,0.0114487187724503,-0.224959790148383,0.124188537206195,0.827073741745232
-1.61726883352356,-0.0552816536469496,-0.182917802982148,-1.26091984027281,-0.440274697004437,-0.742592587460735,0.77690231711701,-1.6715666287985
0.6350892679807,0.989783626106172,0.434186600988171,0.43784530092384,-0.508825279980318,0.285732859417782,1.73522842067972,-0.446883380445213
-1.55430812244354,0.0366393965881354,-0.353363075958168,-0.324968296558653,0.842959181063029,-0.575245231119841,-0.950926543475936,-0.147439476364336
2.04845492445989,0.714388033642028,-0.720336485250673,0.454387542182926,1.99402163335488,-0.420698588686897,1.67399140900162,0.168548843829614
0.749517809275354,0.191196026803832,-0.816128835142536,-1.05033019653541,2.14067837867823,1.59641175626353,-0.3118602672441,-0.0435971533279228
-0.557976942530038,-1.64027150266825,-0.0621009629936641,1.24275957644469,0.853249543683125,0.114255290038615,-0.717633333517797,0.246531168482073
-1.88885519461425,0.0683276755593451,1.28721210410477,0.711327377479721,0.746893857575921,1.91909807369399,-1.54539271763906,2.10760287145588
-1.60335600238183,-1.05522586765626,1.09289396703214,0.322824372987787,0.581338094354767,0.73651407546535,0.124766114360981,-0.0741663021044806
0.482820861511296,1.30224812649747,0.30206193180417,-0.439730916917831,-1.81425060213607,-0.602971447835567,0.616919526153418,-0.809742879612428
-0.381478863038742,-0.866548389367621,0.337201401494748,2.0735645421768,-0.634158702254001,-1.49124934826025,-1.02073516336512,2.63386361707257
-0.319085846969408,-0.548271897251977,0.290973614826196,0.162509971847972,0.905804640698273,-1.88287493651206,-1.05351065910511,0.0422884260583631
0.915401673735323,0.36854657525003,-1.40342945416295,-0.38402026251511,0.762464578581955,0.265764845404644,0.334139874292851,-0.264707316095255
2.36409327923851,0.463328184836133,-2.30516423361603,2.21777634557726,1.42734541960107,0.596425013997337,-1.91981733073901,0.0537888294309464
0.141183853737959,0.457482899031522,-0.111252898397066,0.155168306117435,-2.40611393781169,0.950120939583861,-0.461531065809069,1.53301816039328
