"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.344472577691271,-0.538599566327067,3.20281053662269,-1.45047462152772,1.33062750137839,0.780802100071318,1.02375882423299,-2.94878442398218,1.18810910119086
-0.176594034493385,-0.00606604679066604,-1.87231616701836,2.54541399582341,3.65640873656594,2.47988846368253,1.30308388661611,-2.02762380821048,-0.497470351912404
-1.31782732791499,1.05864798309024,2.32017445311104,-1.50760115588938,1.54209559225033,-2.94040789779903,2.34333594126884,0.941135901125669,-1.81818291277335
2.60960944920292,-3.27950983439407,-1.95343573836207,2.77346671644363,-2.09548058239957,-4.73346613367031,-0.299489585022435,0.582539364645303,-0.0895771995253642
-1.47747301917429,1.30240921611735,-0.62811831626947,0.41462374087207,1.56917098845179,3.6511246774364,2.79084364164407,3.95207742786059,1.9655887289252
2.47253927658804,2.05627755864327,-1.07432253179769,0.244158120970532,-0.200938336914196,-1.3901768040726,-0.0549424377373571,5.11046629097927,-1.36501823092549
0.351888586799823,0.500439694812665,-0.26123570332194,-1.0022617772526,1.80386851329211,1.43042355847466,0.818121792362239,-0.595989132156111,-0.630411648576489
-1.36370108405789,1.9017310718626,-1.43133566702002,-1.93654067254594,0.12655554684258,-0.728464394248347,-0.542421814729486,-1.84926261071362,-2.10711219232861
-1.10230526076463,0.725959330842559,2.04981333721363,-0.118438665924264,0.486215044086215,1.57947109938819,-0.316329321682967,1.35772791528056,3.53728354379639
1.01628050548513,-2.30755554502073,-5.47198459454064,2.61303089823049,-2.64768898232722,-2.03250330402579,-2.15325421543781,0.236015129870808,-1.29853705309017
-0.367194453115127,0.8589735388019,-1.82266842829793,-3.0340133121663,0.508020045992897,0.943201761978974,-0.0357310981851901,0.0705645395722597,0.462337292817955
-0.918172220936875,-1.27805767158574,0.75444041460314,0.245057864575827,-4.2457150862542,-0.873242674250608,1.35982837256978,2.17876311042988,-0.655350111801084
3.26599276813349,-0.418256486114241,-1.98217257920598,-2.08905259769288,1.64752561507862,-2.85623880649174,-0.291029711374384,2.75647574163236,0.497321727008446
1.19729175057841,3.67272567177094,-3.75427108634584,1.96117389406254,1.26617649751458,-2.45141258881733,-0.589247316381357,-0.685719971627513,3.07421558292729
-0.317825771090175,2.5322404439177,1.90578905857779,1.60370037422186,-1.41975372608997,-0.390536747175993,-3.50359413641805,-2.4422695168421,-1.9366200248965
-2.85708959473393,-1.29595465927251,-2.60472439967775,-2.20482934182721,-0.192159445401227,0.113161914141191,-0.0245542618450721,-0.191830199832536,0.0832755070354229
-2.60156188768088,-0.532830503413331,-0.83777251292614,-1.03271276149087,2.34423929677798,3.00929627694076,1.21900166720777,-2.36655883374469,-1.37763658591135
-0.767222009915528,-2.67695307333758,-1.15012268333236,0.585536715562016,-0.621596907018862,-0.292902223387862,-0.176971519100919,0.157587256694251,1.19984435186115
0.542647325164867,-2.47291547801574,0.216472394398907,-0.273469346266616,-4.18731226274979,0.964271663924218,-1.72940356774127,-0.30489177641043,1.44890292797267
-0.173432208151192,-0.544787574460928,1.63588274994016,-3.70480189544275,-2.54558156472278,-1.17040291594645,0.833840908387266,2.95510244664556,1.39398106813784
-0.0843907625696651,-0.0483895365262105,-2.40147480035807,-0.585194182937392,-0.512772547489504,-0.545794391976856,2.02836665695314,2.28698176049118,-1.06073245560419
0.771510943753076,0.566211112679266,-1.02886587650804,-1.40941388561981,-0.898131418270262,0.337386629949344,0.358935684317644,-1.1664612058818,2.56020267774616
-0.205995429825008,1.93185191517048,2.86473909158352,0.788094709624969,-3.91785197054219,-3.53790810089097,-2.73489145101735,-0.997424323711866,-2.09091671043642
1.50804019148551,-2.71501855632049,-4.48756635789251,0.729707839284629,-1.00265586805463,-0.79906155213248,2.66548287382064,1.15735327803488,-2.18997757933847
-0.198866190022411,2.27943868791688,1.96370485487958,2.15367013962065,1.42991110485723,-0.814217032376934,-0.0136543807153713,2.25958434661574,-0.873491006606203
1.27453885980539,-0.133492664553109,0.015407445618698,1.46401675019079,2.23163943273117,-0.698207453552809,-1.1462546852683,-0.187950024224021,2.43491888789209
-0.641652408586546,-2.38228878849242,-0.201451448857692,2.03021787676016,-0.171327788360609,-0.0115286694928478,3.60182951358927,-0.545064572012204,2.05342170517298
0.814896744019822,-0.115212737155111,-0.915634647989284,-5.19787669054786,1.71032056426052,0.203180264131685,-2.38790796490068,-0.355568219780441,-1.63103908917641
-1.4619414127439,-1.25413922111633,-0.290212335428808,-0.599861432670828,-2.82533854419133,4.77665772053575,0.663433234102205,1.08663609712874,0.332327162944797
1.84880075284223,-1.86846851766314,-0.352858144714786,-1.67400170394176,0.50081900881781,3.64489652817071,-0.841755487157489,-0.588089866048336,-2.09366265079505
-1.37999396787037,-6.47489526129336,-1.8316969254394,-1.04198366637587,-1.72867657445492,-2.71672862251627,-0.469831422070927,1.78136634508387,2.66938225224625
2.34390783525677,-1.86203774640363,-0.0546363888557125,-0.062423056890717,-0.484752003609904,-1.31062972261077,-1.69172397791485,-0.993422871364773,0.124638942776995
-0.676337751665944,-0.814809412298896,-0.505719994579199,1.69111790435746,1.42099380111766,2.76029467925012,1.40561507305082,-0.469249611868976,1.17665979271164
-2.03333597808544,1.85570535200514,-1.05827441861448,-1.91114608550066,2.39633456313475,-0.240164850637202,-1.76372790735169,-1.05631030918456,-2.38607082476884
1.59824610169663,-1.81851825802802,-2.71689786272449,2.85855344564153,0.768465517638159,-2.57511822950913,-1.29793984746773,-2.5020427026439,-1.83924448561363
2.98249675725457,-0.457637630096817,1.48922856950236,-0.913948346598725,-1.25718133102346,-1.26765033308552,-1.19323335017889,2.48025166097283,-0.68032387410434
1.91601354568906,0.978491497972618,2.85960101000557,-3.45222173709009,-0.204673453751068,-1.39324247575644,-0.798201931854503,-3.22552544612862,-0.0878289945464023
-0.567930670607107,-1.81889053738136,-0.655438199567117,0.508818448643456,-1.05890010811287,-3.21770427764194,0.10836632977915,-0.0894960822331002,-0.387712915421817
-0.637532871662102,-0.238082706005327,-2.26816518012223,-0.848936520540932,5.15827001615656,2.51692983057502,-5.98283816721445,-4.14375218920734,1.48825240050413
