"V1","V2","V3"
0.0296463456470519,0.791714458027855,0.809045700356364
0.897733288584277,0.0304052624851465,0.513872511684895
0.556976470164955,0.304530991241336,0.75287684914656
0.224006584146991,0.502292727818713,0.733656676253304
0.880092269973829,0.893239654134959,0.0440256262663752
0.479712978703901,0.746756276581436,0.381323931738734
0.271162017947063,0.776140328263864,0.613584162434563
0.0927634704858065,0.259378175018355,0.377966955071315
0.890782298753038,0.520293823676184,0.44239902915433
0.531314541120082,0.00209455518051982,0.573389103868976
0.297497725579888,0.129440448479727,0.533567009493709
0.0980310968589038,0.509180748835206,0.61617916636169
0.856207217788324,0.205954787321389,0.72728308220394
0.678055851953104,0.00343500636518002,0.421837351750582
0.792122746119276,0.473832909017801,0.66726562497206
0.510367667302489,0.411242025904357,0.925723487744108
0.942022130358964,0.603421134408563,0.451968614012003
0.512897001579404,0.221479134401307,0.231257817242295
0.171225156169385,0.210283550666645,0.704726058756933
0.547006705310196,0.809420994715765,0.0804537713993341
0.535153807140887,0.0105766055639833,0.62801978783682
0.644763259449974,0.664583093952388,0.698804024141282
0.95498287724331,0.406220245407894,0.413763168733567
0.585788087220863,0.555610191309825,0.510652879718691
0.875914567383006,0.192825431469828,0.5362183006946
0.610237582353875,0.0915492526255548,0.296550058759749
0.926633864175528,0.565508872736245,0.725767923751846
0.40265919896774,0.674928495194763,0.576287961797789
0.917982400860637,0.861512980423868,0.264898803085089
0.0343867251649499,0.202392445411533,0.76411992800422
0.0884834744501859,0.130129606230184,0.782626175088808
0.15869715763256,0.509200740139931,0.919741560705006
0.465767539804801,0.560869276290759,0.77791103720665
0.945667417254299,0.12806686735712,0.816336314659566
0.990311432164162,0.868848368991166,0.142867794726044
0.303470541955903,0.0442768393550068,0.1000682474114
0.299616989679635,0.0461566515732557,0.887567621190101
0.673805917613208,0.0293676103465259,0.198023298755288
0.711669320706278,0.350571472896263,0.295087039703503
0.119446651078761,0.313068095827475,0.809069076785818
0.492704509291798,0.477625952335075,0.528068582061678
0.628793828422204,0.0448076298926026,0.574060214217752
0.319767003878951,0.579274736810476,0.12115801894106
0.987250128528103,0.822625810047612,0.660428623436019
0.273264941060916,0.838590014725924,0.628948583267629
0.999135968275368,0.0799310989677906,0.377835064893588
0.0297970706596971,0.599257127614692,0.276644550496712
0.632972828811035,0.947493179002777,0.576151995919645
0.729029189096764,0.319601798662916,0.567967154085636
0.487092394148931,0.87527888128534,0.229046232299879
0.82939265249297,0.778267011977732,0.532246260903776
0.830715680262074,0.262424261774868,0.690437941113487
0.726894455263391,0.788044000742957,0.67154794675298
0.541827484499663,0.642531742574647,0.60221048607491
0.963226757477969,0.189422294031829,0.374148911330849
0.842668688856065,0.631535321474075,0.145708445925266
0.644258754560724,0.140033540548757,0.551120890304446
0.906981170875952,0.208515778183937,0.0708235900383443
0.982528196880594,0.577168601565063,0.749421338085085
0.549010416027158,0.166457939194515,0.745952351018786
0.507088448852301,0.602461365750059,0.408545147627592
0.646938174031675,0.732346833217889,0.657924002967775
0.178975527873263,0.662019354989752,0.654510627035052
0.41545549640432,0.424528934760019,0.143768969923258
0.177691782591864,0.850877072196454,0.89365044166334
0.562257393496111,0.524193450110033,0.147685517556965
0.803385885665193,0.155216312268749,0.291773898294196
0.682795903412625,0.797852126415819,0.89615231868811
0.334252459462732,0.105373550672084,0.94440625119023
0.643103868002072,0.597475233254954,0.168280199635774
0.582153517985716,0.0787534795235842,0.219735606340691
0.0509023219347,0.605491237482056,0.271227936027572
0.687373011605814,0.782550934003666,0.939248274080455
0.571599048096687,0.2498893532902,0.475284911924973
0.0171146576758474,0.0199150373227894,0.752306802198291
0.431786441244185,0.919221385149285,0.516465928172693
0.418963349191472,0.902908090967685,0.477978326380253
0.355149319395423,0.17064415034838,0.997920580673963
0.626551144057885,0.377694674301893,0.611336132744327
0.382216548547149,0.341466479701921,0.428516171406955
0.575985911069438,0.971663571195677,0.795847317902371
0.239885554648936,0.529118199599907,0.220244123134762
0.440405257744715,0.658958240179345,0.0485956182237715
0.458225584821776,0.838236257899553,0.270063775125891
0.271659423597157,0.570637269644067,0.319313705200329
0.310701162088662,0.768587516387925,0.0564550864510238
0.115556528791785,0.596611500252038,0.582774691516533
0.179874619469047,0.5367433486972,0.0123155347537249
0.0608954702038318,0.831229314440861,0.794829312944785
0.135096464538947,0.625654081115499,0.122677803505212
0.617988144978881,0.984275018563494,0.328292255289853
0.0697113883215934,0.996707116253674,0.442917949985713
0.813780286815017,0.902310566511005,0.292598226806149
0.451709755929187,0.118145785294473,0.425113403005525
0.751615030458197,0.201104552252218,0.736615765606984
0.099145844578743,0.0840175393968821,0.903570377500728
0.512280071852729,0.980765101965517,0.690132318763062
0.218355456134304,0.17592922388576,0.226204718928784
0.148319253697991,0.229585954686627,0.358956366544589
0.978440651204437,0.826669180532917,0.618859803536907
0.00647413986735046,0.60154387075454,0.395775671117008
0.845813497435302,0.467389485333115,0.115809038979933
0.228118887171149,0.0940936012193561,0.133058785926551
0.0344116715714335,0.54787692730315,0.148798682494089
0.353247333317995,0.283104388974607,0.239738642470911
0.9007249600254,0.928611458279192,0.948397147236392
0.162645458010957,0.9414389396552,0.772079506423324
0.406251115491614,0.993842269526795,0.780352769652382
