"V1","V2","V3","V4","V5","V6","V7","V8"
2.16478224817036,0.131093330898022,2.5626407756662,2.98741339481546,1.63038939604941,-1.53761594837139,-0.724573227333521,-2.68057845809702
0.876935723313044,2.25262663589991,-1.4420411570827,2.6466908959974,0.925918164418046,2.10260261007061,1.5607099184722,0.123646358177271
0.596087004395394,-2.4256059950196,2.16922162094185,0.112522866652103,-1.20779337261847,1.46565187907086,-0.418066921418606,-2.20382543587715
0.673742408770367,3.38886287279511,0.502920083516758,-0.301353049468048,-3.7735573737478,0.922596439730948,-1.28564432221764,-1.58912947578569
-3.94882053394513,0.652450864961867,1.89909525597143,-2.21712122832236,-2.90768103148055,-1.27671616199908,-1.96723706403988,-0.862059090792867
0.518321136146674,0.334081247867223,-1.91602582278996,1.17610426048395,-2.77341999862947,0.716828422209683,-2.57101560129987,-3.46044354734405
3.24298358842716,1.85039173676136,1.72213546046846,0.0409958059042035,-1.31380918105448,1.29615282461648,1.69598959260338,-0.963517686566665
0.844756009479863,0.764137531360048,-1.17028232044029,-0.965268013520117,0.593592403154512,-1.94850724157844,2.07879866637519,-1.07284138226517
-2.37034484182201,0.244678871329161,0.762169097353781,1.19643245726721,0.468701827159598,0.0531217958330811,-1.83968804900895,-1.34778794969583
-3.06749003912061,-0.503916438825607,-0.153072052306468,-2.71986855821986,0.443537400950584,0.708284195925033,-0.268572780848217,-1.60498955840758
-0.911581272617769,0.888379026750589,3.74228736411533,-1.71120314923573,2.78708841233907,-3.68174972630623,1.34066226900052,-1.70026339014698
1.52584097794988,0.972873853603602,1.62796254098287,-0.163637343504731,-0.553364175632562,0.234968897940837,-3.48953920217172,-1.14570999766224
-2.48939611668138,0.147044447070352,-0.603136442613345,-0.457840598861527,-0.88730821106677,-6.99452095865455,1.514213839734,1.45237657922401
0.977101834688161,1.57549307766111,2.14901371581914,-0.777030657803164,0.228771349876306,1.44028081241898,-3.59773558663544,1.07051617609205
-0.239120512379413,-1.27407864051687,-2.33081484554413,-2.98602922088818,-2.29528234587151,0.286274176583189,3.10442266771427,-0.195998556927821
0.0900109908935511,1.86883403377953,-1.22726019698689,-2.36614234628333,0.425242955827607,-0.141354868629904,1.28058301244266,1.06255707491264
-0.834133960959383,-4.38579121557492,0.208337063496769,-0.769990202192185,-0.957710574696248,-0.147050891558877,-1.70579694429161,-2.88133503137646
1.37595517167495,-3.57559282724308,-0.50448042842947,1.05124363759834,0.27574623328459,1.00480378964243,-0.598977885743141,0.0336576259500509
-0.362495255775336,1.29535147467199,0.0943084686939017,-0.124689485876689,-2.07102986841603,-2.49529432735381,-5.37873334772107,1.10414529379385
-0.0935947400034784,0.979205207725085,-3.48807668702166,-4.60399994743849,-1.41914682172135,1.06095809941935,1.36533692852503,-0.910969948983456
-1.49377574055082,-1.9436167613018,-1.43141335784066,-2.52725007023909,0.115960699612907,-1.79062335793706,-1.20628361571659,-0.00396110949214422
1.28058925930185,-0.874631669268327,2.08135948745696,-2.2022441471525,-0.740579569373389,-0.564773304985616,-1.88327276873927,-1.01194409397826
-1.59012009981266,-0.80902972296243,-1.62561231141965,-1.72553138276883,0.647982203232597,2.9870904202623,0.752000260725423,-2.58046806277426
1.68411000530198,3.7357442961051,3.27544874374725,2.68782784446026,0.965227425339135,2.28641422863273,-0.588430420733271,-1.82473786119855
2.26008146328014,-0.290137826260779,1.88981284386765,0.796067409057447,-0.295215452787149,-0.474894144216565,1.05139167896329,2.64257929360594
1.29358877693326,0.0921810222428494,-0.644775768013739,0.628889693469174,-1.20740435385995,0.667633522357559,-2.89896024507091,-1.25228757924965
0.467791190896415,-1.6161851217654,1.95504612363208,1.92598915242124,-3.44560797385704,-1.56206726637865,-1.32853518080315,0.766060114007372
-0.146840448484528,0.312761144438484,-1.56826978521391,-0.304368071036822,1.21111120126556,2.01472142562034,4.58991524000982,0.940452062303307
-0.000604678382587497,-1.82016145733381,-1.0758820070174,-0.605797920305865,3.82167210217313,1.3706756538174,-1.33674474339044,-2.1178203183667
-0.308071617566009,1.78316062389672,-0.902547317432562,0.801084932323233,0.631834986231472,0.895292912909154,0.805551502285161,-3.05360160335567
-3.32023307126586,-3.25043061892699,1.24315050384555,-0.531849861460845,0.305961957715938,1.35528355646551,4.5220261544644,-2.01099853420881
-1.61305909245311,-2.56206215934561,-3.80680875039321,0.0666471982065939,-0.656761684411623,-3.64211501360258,2.10106188297383,4.20698480798189
1.25962335974572,3.84524054137745,-4.01785131876099,0.135416433223165,-1.60793852264998,4.48094520686845,0.218095195711001,-0.372908355109217
-0.292386246847996,-0.796263406279167,-4.49015295601866,3.09639032385723,2.06657169112597,3.03536038453683,-0.780486532980423,0.193965405121419
-0.788099958093007,3.15602508393556,-0.928624486210689,1.7600960500565,-0.972423259685574,1.29873373687717,2.15431157475295,2.57722367651477
0.42562496045715,-2.14320039395283,-0.480113651892114,-0.560405786149418,-1.95903686048865,-1.63270998399072,0.739941619739947,-2.69381160810449
-1.75429731883904,4.82882359050036,-1.81869080857553,0.69827708331895,1.15601690877613,1.81438692136922,3.99541486108598,2.40999784389466
-3.26402880783214,1.31748266363677,1.24915631258731,2.03759460500248,5.25358952445015,-4.21363400904612,1.70613059628655,0.329182975149494
2.99105544376373,-2.37906859787496,-1.76470776253842,0.0247163632707703,1.0715460132761,-3.29564822768024,-0.641018883842279,0.419443425810955
-2.63710158701395,-1.60035749299152,-1.27012698432287,-2.5359087816398,-1.55991761373536,0.700194002931596,2.00905917928314,-2.64513132207194
-1.75052823384847,0.180258044306411,0.0224088135196207,2.99919393941144,-1.99055263488229,0.696099536824232,4.02542141528291,0.17706787093937
1.88571527042586,-0.847653091059555,1.44423279559442,1.38831720345765,1.19878063008043,0.522650177841252,1.63165598885913,2.22784637035871
-0.939540132591621,-0.576498591873443,5.60970043876271,-1.48874660106842,-2.06972305638213,2.2326275587008,-0.588742341986239,0.264455115297086
0.884055403870678,2.26201782992912,-2.63431399892681,0.636115384298065,0.886189225701776,-1.0437311550391,-0.238544467602811,3.94469564721695
-1.12659636549527,-0.351527888355236,-0.510160835102434,-5.47544737927659,-1.44723846227109,-1.44932977121092,0.177522755251503,-1.1716172076303
-2.87075668250797,1.10484402239176,-1.3459429437601,-1.17738345039562,0.361601515429091,0.101115758311889,-1.34844287985929,2.32676535156857
-2.1145165196021,1.07750554155769,0.718565368074062,-1.19561838855956,0.717516513450869,4.2926640210519,1.81504843378702,1.23713191765695
-1.56680946793521,0.558349732471917,0.665638173489381,1.69970035199956,0.0859603462412136,2.51913420398962,-3.06785090823993,3.39482167770301
-2.51830272387332,1.66640940866542,1.01791817144785,-2.4863737458097,0.303891922716883,1.23432617691139,-0.357158043598239,0.349590449657689
3.50633744373291,-2.08306679076952,0.3801869899516,1.65533532931259,1.66732344911863,0.311825586975311,-0.0332091978314154,-1.09397002598003
-0.0992031212781257,1.20624113903892,0.00820605014819269,1.14050113209854,0.241182196954224,1.13854504887779,-0.577517110587852,-5.41670191078577
0.258821891611206,0.807826309806308,-1.24618506669015,-1.67364116260091,-0.93544639274967,1.00705857477568,4.41968971951089,0.145849250260209
-2.28363142494336,1.59111899655136,-0.656392083323788,-0.544410270347814,-0.951131852103695,-1.79764279444132,1.76627430706992,2.71153823431962
-0.575913366849157,-3.95865480604408,-1.60728184396964,-0.63546870607982,-3.26870213697712,2.95828661510503,2.49295132650294,-3.15056197859954
0.523477047273606,1.93623061176468,-0.523957919925807,-2.28973597880314,-1.07489647054154,0.0574913563799999,0.478977374877781,-0.537287607913849
5.30031038494742,0.694194846422545,0.299698018558477,-3.95958742229571,-1.45104894989237,-1.12462294362955,1.39366180109839,-0.905809921887251
-0.107886581854018,2.10223090769526,-3.51116040732339,-0.565689768126549,0.788606868374634,-3.99749092181153,-0.848420823564061,-2.84315870793808
1.25348679348696,-0.044995025467236,-2.41878550467098,-0.172710867789248,-5.00109835049396,-0.136987913252593,1.47937974740701,-0.571540033233813
-0.138129794227862,-0.164708047044683,-2.34692236229618,0.189906629125108,1.08609609879704,0.7161493023645,1.02514644932976,3.94404221381556
-3.76789111520428,1.96800611784403,-2.02017304747612,-0.116633725650119,2.16104857569959,0.429991440376223,0.861765732072687,-0.155069735444405
