"V1","V2","V3","V4","V5"
-2.17609805407715,1.09287111967389,1.45322689965351,-1.13361996264706,1.78865747507297
-1.70353187832328,-1.13520018547857,1.29617207456407,-2.67920082029583,-0.552532980050421
1.22984891655082,-3.60515354104908,1.33954340401316,-1.32957753743855,0.623615059122983
0.458846026172553,2.56936685408816,-2.17920033111278,0.141131335769739,3.86255070374437
-0.0360110169322005,-1.85042722075739,-0.890965876044837,-0.0534502316863603,-2.49643503239608
-0.574547423880354,0.42286070914297,-0.092065866611461,1.06128702586199,-0.163372270618703
0.0594275957283667,0.430627242657787,-0.723519320599913,-1.48602791894294,1.70343218390286
-0.219448046215996,1.53432536396344,0.386895422247352,-0.103272826964467,2.19393513624633
1.56790697216835,-0.432601977353197,0.707233785714631,-6.33878706326013,1.7558204639293
2.03281172038755,-0.453650425083898,1.30802621142483,-1.09607317291622,2.61975712642811
2.59977071543656,1.06725816469263,0.140756034321859,-0.064394604143718,3.31529690739472
2.12429285111238,-1.12918584924189,4.36297547828593,3.00851759691171,-0.768073500967803
1.42945653098835,-0.957600355205656,-0.697952608633327,0.707493493944839,1.36683294636819
-0.362448936013187,1.16445893000146,0.347498980978666,-1.66359735589276,1.66420386987394
-0.242958627464387,-1.41737988340395,-1.14388821416882,0.234677762839341,-2.74385023743202
0.200321360815239,1.68985049063134,-0.726236463463627,3.98787748200304,1.40803009466845
0.0296091120373981,-2.05216378785169,2.72215921313077,-1.02483278180837,-0.691422564511694
-2.4130789365739,-1.34197210059526,-0.451421190234337,0.905524794040804,0.856673355433079
-3.98955755035133,-0.0779545335868718,-3.71751098135841,-2.01014868567709,1.45188618922351
-0.673456761047473,-1.13652873607177,4.08906353940161,0.104892672074687,-2.43977270706256
1.26642350312905,1.67538084204616,-3.47231087431492,4.92452414819865,-2.19854167762033
-0.0118955896026562,-2.32392044068789,1.57555320438119,0.687931925684222,-1.30506644129388
-0.736740926005653,0.0310601354509862,1.50244637848184,0.399543737849725,-0.209996837448867
-0.347301574720946,2.72766676411906,2.86661916922691,1.61985204673726,1.35949888712126
0.340961354603814,1.23003906629225,-0.28517042722112,-0.743799082543027,-0.431846416185104
0.177103865038268,-2.32378017825635,-4.47986180210065,2.42464161318113,2.23971207479732
-2.39586575396099,-0.62109319514449,-0.0533774901225712,-6.13002863400458,-0.409469250268454
1.81679557113564,0.567869036793449,-0.706533933024856,2.58076929131609,-2.75997935164363
-0.111517860528516,-2.33484612768501,1.88873748783789,3.02361384979236,-0.811761904315423
0.086912597562584,4.33975498172402,2.43143667860716,-1.17737475666365,2.87819576232771
0.741152462459422,1.01212935150907,1.30295264510048,1.88376671259411,3.27742965231514
0.103817743763784,0.69548444447653,-0.0503858778620816,1.52403616649278,-1.43248407732084
1.10349087495809,1.65461240831599,-4.76841967804585,3.39663386387328,2.41834058947161
