"V1","V2","V3","V4","V5","V6"
0.401194147785878,0.637176758180958,0.317925797905036,4.37996733147357,-2.10294539655792,1.10682863953163
1.17585606264199,-4.61034438940207,-0.825438960404606,1.22174273385781,0.897215163603784,-1.47943688030584
0.42427406006038,-0.887232900165321,-1.05771258202239,1.64869706514327,-0.407374962990572,0.103507658016943
2.1378303568597,0.0634996485928152,-2.43333169772714,2.4822911361075,-1.00885110292029,-1.02991018678228
1.59675080141601,-0.401523596629553,-1.47666145708779,0.382475156400241,0.293754221133407,0.152072733761232
-0.883673619806841,2.61364315041572,0.107262694990047,-0.195532713010743,1.58121575806064,1.56716717027176
-3.27115072405854,-1.08965939921047,-0.796611105560211,-1.00831712664924,-0.476684615018373,-4.9249064533927
-0.0958009223089552,0.947063499560112,-0.569854544374184,-0.126555643651087,-2.53297874910527,2.28848308430977
-3.6133406226655,-1.4811899269828,-1.02665495094648,0.385819851666612,-0.811988852713663,-0.806290305944958
1.8747804687406,0.349126747976218,-0.480476279064219,0.908897212003511,1.99082034896252,-1.87251039461127
2.50714474133412,-1.11774877611507,1.77185776108188,-0.273264992548067,0.0503609409196001,1.7604966205008
0.811414534005326,-0.795962696220179,1.40104717564411,0.886549294063801,-3.23789471749081,6.04222230011866
0.346482904975404,-0.187218930656318,0.386837862169458,-0.651198476603266,0.860870122478318,2.7842968466335
0.360040761277743,-0.510398281987707,-0.217292464335394,4.23340596353214,5.90376923752385,-0.560152622697044
0.724051427772898,-1.62267275531235,-0.179465681181601,-0.43586209409426,0.298295380107253,5.88925707307847
0.50914900128871,-2.35835933144304,0.609046990400132,-1.77904875130294,-0.0886841731751035,0.0741909611546035
0.765948025789731,-1.91473725762487,0.0414427768024303,0.440180528217036,0.788872473701019,-2.13760849176952
2.14677785578914,-1.26165341499026,0.137999935251865,1.62053887059534,-0.4950282740584,0.758411554505515
-0.873912192416577,-3.3456486982004,0.944778936295871,1.73672999620801,1.42691128842982,-2.30930748968004
4.62764869915905,1.3584996375992,-0.327325304301329,1.63950769357801,-2.05034866549179,1.06430365367002
-0.367555358720031,1.64738057559616,2.83070336649474,2.68217554157875,-2.02479505843912,-0.230481975484329
-0.0356593456781907,-3.5110404149399,-0.41490316477599,0.289029658116401,0.456061655008512,0.237503169587691
-0.126446578720095,0.458395924408605,-1.66281338925234,-1.40288596426036,0.554671686255077,-1.99021077592103
-1.27234307178238,1.96286891269456,2.37442350123711,-0.166200522085569,-1.43584823425396,-2.75935064704178
-0.152166431324921,1.97819294460431,-0.837495289850354,1.25848266781425,0.726691306092938,-0.197963408872793
0.392685434050497,0.23474719582046,0.403833744643099,-4.11470305033064,0.0882950648047535,0.520275975537287
-3.51245943035546,-2.60351413047405,0.369311481174707,1.53212635400875,1.09603251353585,2.75422279621883
-3.91564232272407,3.99395371650621,-3.00207781110293,-1.01963849350114,0.776629354836538,-2.39480232606112
-2.63116870265839,-3.73380459738473,0.540421443676272,-0.910224957741838,-0.305413453300182,0.211060458686449
-0.754361431524738,-1.91209352243907,0.963350013500769,2.00867576649333,3.31269392169297,-1.35994541586178
0.96070902849794,-0.494746678604338,-2.34523478216052,3.8674223255133,-0.429214356206849,-2.63779581762326
-2.30178680829712,2.24523491388834,2.47130921827703,-2.42706448286745,-1.73690962966105,-0.104632790472837
0.882019187833386,1.62333154903047,-0.153510650941324,-0.539995458385572,-0.149213277145865,-2.12520229616881
-3.0687387217994,-3.2972025468544,3.19211940083952,1.01383105443321,-0.358185386371989,-0.0683624160918032
0.560334289918154,-1.08043727898921,-1.67986402307068,-2.74739486751824,2.68667114982489,-0.410435082830588
-2.20765532261533,-1.05763578646426,-0.931504638525281,-0.352133815850155,0.856438419098458,-0.392810606264582
-0.113776062893801,2.00071306945538,-2.76939595675244,0.960105331041094,0.215581586387377,-1.46990762943227
-1.81982297785847,-3.27008690778786,-1.79079671136863,0.529904064991006,-1.78228385241812,-2.16885962716048
4.81381793775706,-2.71370969372897,0.329797564536633,0.435988937620222,1.41245631927205,-0.538330456666776
-3.82530275391971,0.0316721116050417,-0.0117936790524739,1.42617123318413,-0.874419885831408,0.0497973824450671
-0.243663938883741,0.237919799868141,-3.83330996985392,-2.65591576288655,-0.164519690517047,4.38342416008643
5.02796545716665,-0.48843887977062,1.42081682567009,-0.501314777369905,1.39914147003439,1.20751820178616
-2.42565417644155,-1.39744813539297,1.80122691308517,1.67497371473314,3.82796152636964,0.0432219303331494
-3.01168345043393,-4.40742633164202,-1.85195421701242,-0.361359235195018,-0.900802009348058,1.74194343260828
-1.47899741294522,2.10586690672072,-0.998799155438241,1.08195785392609,0.00880364809044325,1.29913025807203
-1.05379139610159,1.03566066602001,-1.82318977343586,-0.855999926379625,0.543937262140424,0.235655063199203
-2.89213317710318,-1.82871345682763,3.62787373344729,0.372686992231421,-0.897241109043151,-0.964112609547037
-1.75091479212653,-1.29164524899478,-2.35285318427447,-3.17952728985192,-3.00249273716242,-0.0989075676955221
-1.02216727045537,-0.947584562682655,0.504238381897489,-0.297153612273888,0.0408059180041404,1.68153614500579
