"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.926296105048637,0.887314728198931,0.376471888307725,-1.05988798442367,-0.991314566166202,-0.374313533779853,-0.0534315251396066,-1.09097290203535,-1.06048234511215
-0.208476361755548,0.228669982969037,-1.06795518087747,-1.37206135954925,-0.0672329796902958,1.15433526570903,-0.0343423503658967,0.122522198701411,-0.409847077639599
-0.0943169383186468,-0.3502391494854,-0.326044335505146,2.35362911161602,2.0840339148798,0.875654840677914,-1.9167398887541,-0.273671618254887,-0.0203986661709401
-0.359244331670289,-0.168666308476261,0.922481814455619,1.93547453285744,-0.477327317357236,0.554670091106418,0.465461577956901,0.0693529482322848,-1.04684876824241
0.264402595750037,0.133321100851962,-0.828405153826799,1.37960488469984,-1.47521594376113,0.662572429852991,1.34722797769728,-0.0196457267342487,-0.422296643636509
0.0397483533781946,-1.38345149341775,0.355347260501881,0.349392034107445,0.0102007624590197,1.18220659915292,0.00542545459654112,-0.144232171685733,-1.26503935951062
0.675881961336323,0.745737284976112,0.771852533723983,0.675725131347801,-0.680142075100937,-0.213439879723126,-1.00577202402473,-0.209161811477658,0.890978341705135
-0.690552928588798,0.276166273495234,1.42253611345062,1.27763955718583,1.13780053410381,0.033067816515686,-1.1820334420006,-0.0756346122765063,-1.08051389414721
-0.53379021044018,-1.14165776561453,-1.146498624563,-0.000771589927726392,0.478540233906459,0.0412126876079761,-1.33072180065666,-1.03251484699796,-0.450166219353673
-0.943766620641051,-0.394827963077559,0.685971019375726,0.376536263127039,-0.0173805317035893,0.183603794911513,-0.469724092203676,-1.33162210228026,1.0181468052251
-0.528875718945703,0.518652569086099,-0.799883356341868,-1.26709571384956,-1.52586542199674,-0.603846903714089,-0.549897564976488,1.61547856575525,0.165388367852796
-1.43923565427591e-05,-0.486976445680754,-0.465257776034859,0.403033083488472,-0.0988102231596115,0.233121883270147,1.96245021636041,0.597118353029176,-0.27407977688651
1.47662566613459,-0.444069377126772,1.0613635092174,0.922436095265219,0.551592057393492,0.340296110905819,1.48865162129544,1.26248588010893,1.17386021444805
0.360654880714258,1.07384396610976,-1.16434024007959,-1.14067276232856,-0.815848085835495,0.21848784953736,-0.926254075934314,-0.153903732780861,-1.33530730927393
-0.657031776614078,-1.19927679788663,2.19648430606448,0.423602847786735,-1.32033724266831,-0.15989431933781,0.862191900977655,0.76723150825051,0.268669436686895
-0.249416799677243,0.744207847616689,0.262818756805975,0.830248851846964,0.109124945439955,-0.439912638793878,0.644021985602315,0.83411981632787,-0.0741799131148928
-0.318579507135669,0.0344323214269888,2.12437478519155,1.92208287514494,0.401118473309932,0.787809132736038,-0.589707918484939,-1.46053047187845,1.24841067240896
-1.95826950870961,0.904206713028745,-1.33695456237606,0.128533584857681,0.660629053795198,1.07313602167506,0.224312292131911,0.7197179342642,1.30492715756697
-1.01832428448946,0.996519371668964,-1.20791121601698,-0.878992054182204,-0.296270533887754,-1.99802546494451,0.142782893832622,-0.685030025183691,-0.598618283770065
-1.58826093630028,0.495687778946311,0.741085814620665,-0.880772981122965,0.471068492624909,0.433136163740716,1.21829169748252,1.12622380961539,0.442093424648195
1.21051498961723,-0.747275352192442,0.484119366954977,0.663856028024324,-0.664306499071714,-1.14779386641475,-0.822376807137775,1.56496380138475,0.510433754859604
-1.01736911242204,-0.327797041608252,1.10069852893694,-0.426888125922913,0.121548368257458,2.54430583402828,1.15558161602635,-0.429246841111798,-1.04852341243869
-0.312276658064373,-0.965783324404714,-0.296810149897783,-0.106361482445679,0.830101651267953,-1.69534284504148,0.847198055796114,-0.485395861188072,0.694313953292643
-0.758287279209864,0.756444321151681,-0.201072643773829,0.411391806732266,0.788651145057882,-0.116215203951217,-0.914313370729115,0.92366921046133,0.126272577361537
