"V1","V2","V3","V4","V5","V6","V7"
2.16153326253312,-0.0734393066920736,-1.34861083267966,-0.598973516458945,-1.02982034012865,0.566658782680451,-0.748161926210985
-0.976305239020681,1.10438188542795,0.0243951470393028,-0.657876162326862,-0.753082690265752,-0.473727489686765,-0.749892375358225
1.40333456383634,2.36054952468309,-0.634907454940419,0.100217185548018,-1.154205244532,0.808301713480423,-0.345716525358506
0.135209735756005,-1.17923719993943,0.985922675768943,-0.260063921169624,-0.480701461215568,-0.40893398207512,-0.88633066155408
0.117664766185293,-0.348426314516022,0.302325670768882,1.05336718507904,0.165260389320379,-1.39849746836944,1.46395966809516
0.807284752525692,-0.244111546829179,0.456764540276156,2.4009223217515,0.842172659483807,1.9581708465817,1.29568133920999
0.840047591662481,-0.0283014563538478,-0.331391147921809,2.0594280973714,0.886810866261427,-0.94237154457223,-1.38273931242722
-1.19660221808573,0.0396439836697977,-0.311031275251638,0.227907541286506,-0.132582751957932,-0.665767757711324,-0.0681866508205795
-0.581323441058108,1.4116834252217,2.4054632145426,1.16776006921502,-0.12676796785101,-0.397636873689328,-0.182691917118981
-0.595318332769584,0.714129234388037,-0.988850777055498,1.27280860083654,-0.988499030782094,-0.663834768346433,-1.32720640664112
-1.78767344232089,-0.105100883206424,-1.23949278176278,-1.89698897543782,3.36035858279554,1.3066906227732,0.234549952550803
0.192557141325,-0.671899049542083,-1.95249498837918,1.27976999442691,0.543367269123205,-0.417158737113311,-2.2741354547233
-0.709631010749346,2.39638328109613,0.133846883429474,-0.51053500196814,0.678892007133811,0.762596061885911,1.4349763314594
2.86375859412484,-0.681944537851007,-0.144408394586359,-1.53135644880511,0.0152750558378553,1.78754826960995,-0.268220724482823
0.720433894277471,-0.0750612579658384,-0.197098611589138,0.682434421404635,-0.83256608044612,0.09961110994545,0.80108371862457
0.518972897728401,-0.889501674654561,-1.55089418945583,0.85497688940012,0.80574433549037,0.804255106861132,0.0296487767232289
-0.067819936815311,-0.844891887225218,-0.331065598440189,1.27291991390938,0.857286542151162,-2.93033296871702,0.307142059148982
-0.528624071531032,0.0168487646529046,0.825064630547332,-2.47605098591772,1.10955341684726,-0.910322745968089,-0.48649160850963
1.02701042289761,-0.472859033270089,-0.125395854673837,0.680701101148353,0.112971633278924,0.18811842402159,-1.64874700480141
-0.90195295142319,-0.304608871535006,-0.301880526181296,-0.62578649894694,-1.01471986143793,-1.22738517186978,-0.852269315819232
0.23235203130552,-0.568817057254977,-0.380084180738919,-0.0633787231779663,-0.455355066643376,0.421608842543182,0.219286025109274
0.908728097376427,0.0649505493854263,-2.19367684759764,-1.11129778963681,-1.49679213293104,-0.173327464596112,0.105381662876032
-0.168233464787253,-1.22227526595621,-0.943765682776206,1.23556675213613,0.347232115234534,1.38221251551492,-0.776976757984628
-0.563070100782856,0.379645065561704,0.676170121576428,0.769893465683205,0.697442592210137,0.281165375626224,-0.964942831842739
2.22092077903701,0.871945635779985,0.205734369688151,0.0538341435955751,-0.509432195034786,0.289469356890507,-2.7617397387523
-0.830886830226169,-0.543041461592115,0.0327320304052092,-0.0780867809143811,0.351805867912419,1.31314124170027,0.097197140872471
0.15005533043284,0.577560118076817,-0.563873841568914,-0.484662928959377,0.552622558619139,-1.59504012409897,0.809443182676588
-1.3405066517634,-1.239193808714,-1.11125523626597,0.778728974382786,-0.194626200195503,-0.859354476789415,0.271813186562987
0.993859964834421,-2.01204471545095,-0.238618509160839,-1.25049612282094,-0.409502364722317,-0.15072818127507,-1.74641386629266
0.748662722922711,-1.54030940646338,1.14746910391465,0.0487930904461371,-0.223678029526282,-0.606350166472649,1.86962334707945
0.0426813500228295,0.570150520481534,-0.387291815170532,0.161528292883262,0.127639014735895,-1.02943067919672,0.612445450767313
1.50137092481455,-0.294520142629763,0.613261983040073,-0.447431615618061,-0.803299967108051,0.931320611138717,0.679761140509208
0.199852296987597,-0.0178777237813233,-1.40269742607597,-0.982656812764083,-1.45307539402144,-0.425271420942463,0.270071578162592
-1.04708952966835,-0.372698207846599,0.539206579627594,2.5842991179254,0.212864520702001,0.577443175268068,0.256692902074758
-0.364501946397359,-1.74249901556413,-0.476325935419116,-0.142611812613251,-0.33339451112633,-0.644604643581903,-2.12266873221112
-0.389628698883481,-1.23014431280048,-1.19583130697268,0.631100971763142,-1.50146040982644,0.692601925379414,-0.632991640396577
1.77694774922478,0.390336406434925,-0.291147887973593,0.143044628698363,0.672613570755643,-0.756941682403881,1.00166447518045
-0.958416172419246,-2.5675588706112,0.186328204815174,1.27219027965363,-2.13232512856084,-0.724748639075289,-0.505610277981316
-0.391323216634551,-0.517636710832846,2.47406979491214,-0.708426853698091,0.93698505248507,0.483096603892524,-0.378698259805339
-0.480721625557169,-0.0510115001283265,-0.801835660400402,0.907029277091213,1.58402905221742,-1.13075809504455,1.06528663034741
0.0555666090792363,0.584510775497796,-0.473141915238154,-0.15508031280657,0.735146712137572,1.8601697319642,-0.270003340541206
0.407980646606369,-0.426871461651011,-1.04734459929977,0.0889904471917476,0.3261425384316,0.0420227789930843,0.0543948337649437
-3.14511664391569,-0.736244202954759,-1.19045618887649,1.45076336501179,-1.66576912443236,0.581086765447876,-0.270709252118699
-0.225334213090604,0.808001812380411,-0.354779298120517,0.652596067285781,1.069588959919,0.144182063430716,-0.840910647264888
0.68107877122238,-1.83529346422314,-1.11924701940626,-0.357005112090735,-0.286654504306217,0.584339085169975,-0.479900440461135
-0.730513820988606,-1.28528692979038,-0.492787586912952,1.09892352240619,-1.69352394786245,0.384194406928514,-1.83519371513753
0.335299901925548,-1.18299901111796,0.220853018768891,-0.132049907259868,1.49337829991203,0.222069411949688,-0.390454879372897
-0.189872120566436,0.0901211441177672,-0.219731199862716,0.0292830889494881,0.197832082972401,-0.774991235416341,-0.725156230769665
1.20469546962291,0.682081914487258,-1.18796521906394,-0.700036358614802,-2.56083355888807,0.535101978690108,1.2092518750307
0.611320591983201,0.21215369192242,0.717045290473028,-1.03842997787971,0.832774323636668,-0.790784970172303,-0.243012106693276
-1.28214550869234,-0.96660774345323,1.16859671713291,1.08839118365413,-0.106859823899515,0.0262651817070856,-0.888358938366616
-1.72431474091357,-0.168317597933408,0.482867457516478,0.914137469888395,-0.878386933817488,-0.359468094702315,-1.17000504592171
0.113855050872358,1.54281610836982,0.170885894807797,-0.308153388970831,-2.30639957269841,-1.62769672275898,-0.787315617923189
0.943360467368386,1.09392809561497,-0.539261955554906,0.286104206057361,0.221626597518409,1.15128510152679,-0.486810064631185
-0.312867543776883,0.940569744759221,1.34254280162002,0.306758588868515,-0.598549058786105,-0.879406725296702,0.742485110223944
2.0372608539311,0.571000718832101,-0.460968635232104,-1.23778268283266,0.341370583491198,1.85869266132271,-0.609139974515729
0.709860587143368,-0.0436181281524663,-0.225071157019166,0.104040344313433,0.654024768513318,0.265814688611809,1.01872107528306
-0.514350184135363,0.253216066970146,-1.02786702404903,-0.415406704802214,-1.95648265979069,-0.29265446949087,-0.0209511804678438
-0.0135064456940675,-0.890683018311975,-0.287766106657082,-0.142270126213186,1.16865846239899,-1.19568421638693,0.0814376557929692
0.649121933701011,-0.259543247395424,-0.724780502114466,1.17001342201578,-0.120197705554731,0.886472183753092,-1.18095208006214
0.189730543404604,0.858265906456947,-0.374831938938958,0.649945743994692,0.170185539521556,-1.02344052409653,2.04141275469665
-0.734798083983214,1.15793096754516,-1.31843160102353,0.566307433343011,-1.07742424154577,0.847328664832355,-1.2837456234429
-0.218457540994648,0.295459534966043,0.898406006649718,1.82163946253271,0.47827922570314,0.557653431775916,-1.57538731588716
-1.17276870701971,-1.70664711987197,-0.188609120686061,-1.46022234091633,-0.58305289322442,-0.130023125239972,-0.784462952653733
1.95824791109432,-0.473148624298314,0.718694539416921,0.383754570115671,-0.473991789943279,0.0840298139485524,0.394789482681898
-1.85438646782565,1.38573973080191,-0.811180327919217,0.916864575366728,0.152582797877868,0.345029433747804,-0.424048300922337
-1.1176979314714,1.4370960941198,-1.4866159349628,-0.409448784336987,1.64143524992664,-2.19738442361868,-0.248636930402571
-0.687323111060579,1.05903732583793,-1.70770373161717,0.549234423250633,-0.485670900135602,2.33643947339549,-0.508764245759189
1.23397458402053,-0.375725611315989,-0.458559155350902,0.440834190628227,-1.17290778766957,1.07258623594103,0.938087014939058
-2.00918539950959,-2.39465814506843,-0.486377159499191,-1.11430689972629,-0.423843649664317,1.2186226638632,-0.25886120469877
-0.0403689793615757,-0.789266141389345,0.988051297337878,-0.924418332590864,1.11269572295302,0.913169075715144,-1.64243930797265
0.144023448248213,1.03367244701139,0.56604468872428,-0.908962512828583,-1.05881234461033,0.352512684417273,-0.440258036160688
0.696163110064987,-0.694404453577598,-0.767771894963011,-0.128153618805981,-0.083364131966622,-0.176248949863627,-0.790832560636199
-0.969013636387955,0.101481581610711,-0.147892601324056,0.0659051212584494,-0.0206403831618921,-2.12672785975416,-0.0364203757842979
