"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.61523624285575,1.03123441619953,0.246214924345816,1.73734145234617,-0.522651268875708,-0.12211178418343,-0.697110862155993,-1.5735679048324,1.01745960023854
0.851263172000654,-2.24074963290829,2.84410632954583,-1.02653061833935,1.74437057814823,0.555480350555446,-0.82452475891969,0.631036719848846,-0.930576968290567
0.828951771691041,0.454740799597176,-0.523824479787649,0.671376506620503,0.863084514629998,-0.43273948691666,0.180550045132088,0.322950441672148,-0.34454468344063
0.191398664356317,-1.47078515422344,-0.206477702170206,0.965935854765112,-1.10976762405747,-1.163154703426,1.95418421913859,0.253866804546537,0.224283380933557
-0.246438892465711,0.314787878741098,-0.51648253018261,0.374166198397476,1.78721388172675,-2.35530889641243,-0.648619377154469,0.0547428206372672,-0.202186121030059
0.884519904220119,1.20513713610429,-0.40096465208395,1.86150324741718,-0.747887530505219,-0.888254858310059,0.469976401391662,-0.456780036220997,0.877947106568952
2.22588172015167,0.062672143562399,-1.78489024966316,0.0375659723605874,-0.19866072847792,1.41624001238108,-1.97363959981463,-0.689938150012565,-1.25610439281067
1.09708724596116,1.55842968157073,1.62341267984831,-1.98450105618715,1.05130946948968,0.953678594531864,-1.16946304896222,0.259765311715117,0.578249726699797
0.447221683637998,1.47981184559655,1.00478374662189,1.07061885425808,0.829613390209095,-0.0437282156492435,1.41803820745879,0.587380529403171,-0.720461580062498
-0.161504378215441,0.721140922958927,-0.0890152409962643,1.89459340134828,-0.241363708865638,-1.12286793334741,-1.88363222185043,-0.246353092350871,0.74146258365629
-0.480164609985443,-0.329882241537235,0.54622353649028,-0.548003143578943,0.860418184246599,-1.27880859208216,0.969303374825405,-0.91519962817721,-0.428512063654025
0.247570155045284,-0.267198105148297,-0.250910105129222,-0.585560464322184,-0.23370295524271,0.103379173616997,-0.229913581388171,-1.10053038994394,-0.641881837299667
-0.37531419647869,1.84845638962315,-1.40160106285068,1.73259837888243,-1.25770909417528,-1.42590967749394,-1.33204068341692,1.31613586186341,0.0557478446779266
0.58714082507814,1.47211349333386,0.428823343414687,-1.89005211972166,-0.192430472457003,0.355200946964122,-1.04291568424993,-2.42816475366992,2.49708345798885
-1.57711942259333,1.17039322719407,-0.154316590516354,-0.332942116315498,-0.92311006818301,1.40224721882929,-0.365066692479721,-0.509605053899976,-1.27603361071634
1.12490492009688,0.936252456904232,-0.334876986568129,-0.656437929334667,1.23947814388569,0.34707822496127,0.004941245547452,1.14873712410656,0.05026009834681
0.645172525329158,-2.02855766384793,-1.36620360588312,-0.143044661043229,0.825010394971243,-0.703997245372681,1.77488400327959,-0.235782599683607,0.373942003696883
-0.439738456630564,0.351160468231085,-0.228379343736451,-0.405790856177434,-0.887318049204,1.10690928410533,1.03427814791162,-0.0373456100721269,-0.923863169111279
0.192322995875774,1.13246630329143,0.0435944693636556,-0.113516221706841,-1.04553936654987,0.0872971637912057,-0.816918491159888,-2.91398273164651,-0.235179438350838
-0.284173472582224,0.497968907892595,1.0918972429229,0.084400740263689,1.05990564049563,0.220126056059557,0.147233561249008,0.660335534661214,-0.409188613464813
-1.55975962115145,-0.554527205759294,-1.40740500364931,1.85617798819815,-0.176770094710058,-0.569392437603121,-1.08189778747599,-2.13428649372132,1.46196876748419
1.59357122604281,0.31552822133475,-0.594048123591517,0.228849568791945,0.2940537277063,0.506216507225003,0.142788207979679,-0.23218241391223,1.21664395314722
-0.360417485821565,-0.1506468473637,0.194880162065775,0.956434880795537,-0.953216256433939,0.0220638796472756,0.00921128509668319,-0.00172319082034715,-2.19912236098841
-0.924807250730915,1.46494238964206,1.00700212404222,-0.970327281270815,1.41316744447092,-0.971975796740222,1.72265951179575,0.0290235719711865,-0.185919946157474
-0.326189352444887,-1.11875888784278,0.173673243288639,1.04213784841414,0.579179898448216,-1.78280470651026,0.0207246449300011,1.48359653825537,-0.892110948196305
-0.576544098823988,1.14891976546076,-0.528249634860551,-0.946198590764896,0.147424648589735,0.584762045377052,0.650597835561959,0.422072160666179,0.478631309087639
0.397612928037549,0.884671292556556,0.244242568842031,-0.0847569067444637,1.18168698021773,0.930559604031512,1.0832764378774,-0.218914887476379,0.0951156330203485
1.3780970019158,1.61080063731866,0.346428641064554,-2.04123215950075,1.08341318506796,1.47599090681467,-0.242314064487293,-1.30417029656355,1.08016346082616
-1.01455772841543,-0.866822825717141,0.884996376606143,-0.1528204472605,-0.604108621580715,-1.04938303883426,-1.32805886421575,1.80295280853022,0.95343462561246
-2.02587542207277,-1.76272188214906,1.97689498240518,-0.227208476308145,-0.938482997417723,-1.09736445884792,-0.070463042778886,-1.53811705621094,0.301095778551926
1.13203515529986,0.450702412738129,0.13421756434669,-0.29263915008821,0.437851638217079,-0.00651844521933971,-0.925099416006007,-0.721297409389397,1.14649242476211
