"V1","V2","V3"
-0.725818975905369,-2.24213488931297,1.82727478339766
0.471800321286005,1.97335207737288,2.51024790855434
1.24511554060986,0.958064900746817,3.40913801383701
-1.3409524732725,2.58771342224855,1.45890099431886
-1.71537166727153,-2.94792587471761,1.12254680668456
-0.502076451139645,-0.885759553132116,0.0689942078730908
-1.1441717059566,1.44616690288163,-2.46419096019374
-2.55811175376064,0.357745916324813,1.199523364849
2.16649829554522,2.31821321443005,3.28165982873713
-0.973399605421369,-0.397947914402951,0.485150872666455
-0.00498232619222688,4.67045886609147,-1.12036983908877
-0.877757866311568,-1.16085279539331,1.25095185148579
1.16245565642627,0.197026868793568,-0.252620879016849
-0.649087984281369,0.977076788530534,3.81666019672494
-0.291661821695693,1.4201862166491,0.685405452416902
2.77278013785139,-1.22575500490963,1.75053218570664
0.727050153392136,0.392648665328058,1.53958244308182
0.2927305700349,-1.23103649963349,1.97104892589303
0.61399089967252,-0.311197354850259,-0.671463221422745
-4.76547630345562,1.29463565897136,0.130212068306729
-1.8443430888472,1.50124340183556,-1.94739017439769
-0.296996231662647,1.74774423483678,-0.294340810985598
-0.0619531979659296,0.703437968148257,-1.6677315822132
-1.22294318380993,-1.64947046000677,6.83587141155146
