"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.09436959361578,1.23051667259633,0.381149009516706,-0.784043640421016,2.47058475182908,1.409574044323,3.08029136567886,3.5765636221284,-1.83988423064664
1.85401962015136,-0.666934041636599,-2.4881070189321,4.9137843249786,0.0853240078848163,1.63646620473022,2.16144287950037,-1.70553664694076,0.683450081618563
-3.26315911397833,-0.957589616220374,-1.63892026991766,1.24676952758759,-1.77005125544652,0.304678093959295,1.90899767151837,0.438185021591022,1.0553460498218
-3.3442784365944,1.12663189196322,0.592052156199625,4.16809172376855,1.13866780693035,-3.06126579656446,0.876357012879046,1.05581336114819,-0.562391864996339
3.21580563938698,1.16921344267684,-1.56427646319682,-4.0122957447498,0.420382247609749,-1.72460417064922,3.70589183749998,-1.48237810233122,-0.0448137612140007
1.10717104912345,-2.50088434800169,-0.0804907390237674,-0.433299478398137,-0.59458884479549,1.57724021141966,2.01570832193068,3.18766850993618,-4.32714565965835
1.02543587052334,-2.32516141269205,2.92189795523023,-0.299100209366557,4.14696288281364,-3.17455241366749,2.48833243879218,-1.81939596028115,0.239488222747684
-2.89592491520711,3.12129863270205,2.05872392308893,-1.64165804072842,0.284479614688623,1.7396088375997,1.54590998497389,1.52787479845371,2.08141130072762
-1.14291677040464,-1.99233247157757,0.989681408235552,0.151636734341479,-3.14928597834286,-1.54658348146012,0.929245834540502,0.523326019992288,1.89835470625233
0.785029190344522,-2.34323422226101,0.554554024025983,-1.43696395450075,0.548570209212661,-0.462785370882441,0.121029147700766,-3.22214149393082,-3.01871681784237
-1.16498719838925,3.75988003426565,3.74827333785736,-2.12853739016159,3.66596749489939,1.57343515272777,-0.249574514800989,-0.935257265581343,1.74576801013498
-2.32875789042967,0.766232526724861,1.08160766111606,-0.564786899644322,0.616799763716169,3.94445723415228,-0.861956941126622,-2.90076751124916,-1.54837361404537
-0.514995059404511,0.365122143475598,-1.30195882468806,2.26104269133895,0.149944077144583,-3.96710648332471,0.236529616737231,-1.06695562913298,1.98648243754059
-1.8397941781194,-2.50654905272771,-2.99001303610482,-2.17651361339235,1.10230972802885,-0.733683193707504,1.78890551288503,-0.9639776671228,-0.114317754363245
1.51508462162953,-2.186920387804,-2.3453710684225,0.119088300365058,-1.9550151237833,-2.6300537662472,-3.00960452304626,0.554007085680089,2.78924612064479
4.94362684473534,-1.90571997896056,-0.473690712608727,-1.01044073967528,1.63790815968466,2.972772973987,1.60718684404118,0.858391940189287,0.0506781075758081
1.34033327322593,-1.90637002338726,0.135311474808508,2.32262642811886,3.22594606370638,-1.32372982660142,-6.31499118376458,-2.27278674612434,-0.484588823241761
5.43803747594471,0.336563811136262,-0.974610708900429,2.7363644791523,1.11588283418667,-1.22822575379117,0.229491673479871,-2.05530005888687,2.37333402105355
-1.03658299832572,-3.00347389199748,3.39184416377352,-0.813563672459485,-0.722383160106722,2.04378508044973,2.1192652332908,-0.806885506284938,-1.70699923368547
2.42544487607843,-1.15654170956257,-0.152714368324517,1.39049821004368,0.179522575457584,0.362698260474062,-1.32577273131906,-1.8117795024415,1.21919786743843
-0.728568282295113,-0.56887390790444,-2.8735049030789,0.730583761176339,-0.11004599102875,-0.305586326356031,0.987495322391363,0.332530521495893,1.83858935256198
0.532122981255464,-0.948906650356621,0.229340784428782,1.6333115618612,-0.666044334652478,1.74294544321913,-3.76509379479445,-1.61412412504821,-0.725664057350557
-1.94481845467647,0.616938238022729,1.47711696468843,-2.23556525070683,-0.41609220342456,1.76369338307154,-1.97446724301819,-1.13818877172972,-1.08392763783596
-3.34937694045398,3.67406184502755,2.13864912711443,2.79626077155594,0.322352236937496,0.454426173529164,-0.592371529779067,-0.346498407903177,-0.576994912316951
-2.55339705740679,-2.44926637586303,-1.6088492350111,0.467238528620946,0.901881171671347,3.31579974156106,-0.626390523176888,1.76131700484157,1.45062035794802
1.17388098877385,-0.728569774000584,-1.26787217810837,-2.83006746650686,-3.26849936679106,-2.83300791646538,0.194820322273646,-1.66760109618136,-0.0419758706078901
-0.446407582927637,0.801732149158855,0.629644454356854,-2.85386463400468,-0.978015685481253,0.134932745911258,3.3261137789507,0.569349960688347,1.90951726961961
0.103485090334681,-0.757957119355909,0.946764472633086,-4.56950935807729,-0.161730655638549,-0.43099359270347,-1.18136428513307,-0.730049572218184,-0.277385965327084
