"V1","V2","V3","V4","V5"
-0.483235662027709,1.11611977657768,-1.43012733989178,-1.46930250874607,0.504493798719991
2.57683414453399,0.900842248930073,2.73058276496452,1.40601145265956,2.29303594274209
-0.365489046114301,1.2000704279385,0.233650129324542,-1.89724532534911,1.3492952096218
-1.94565489557807,0.162403654472596,-2.69437404298788,-3.27178097327145,-1.47296553286477
1.54775589216606,-1.3743139748822,1.90581973655868,-0.0685029289270329,-0.704504701712976
-0.47881848865997,0.175670120617327,-0.104451546369286,1.43342537286361,-1.3637480314802
1.02999435557438,-1.93931839261233,0.198668371877779,-1.25375564572334,1.16027974527699
2.6175328934985,-2.67292763428798,3.1152397835149,-1.88103606315169,-2.40975454351799
1.4216934412574,1.8651457241567,2.74088305597825,0.0541002691327944,-1.31184251386421
0.494104736141371,0.277254964111344,-0.12561727270331,2.3966988520021,-0.946418623642438
1.00292401885336,2.89217580201616,-0.63391867135296,0.862878676747835,-0.327289426836966
1.38853321974343,1.6198440433986,-0.989701328349173,-3.79781629659052,-4.88231738530978
1.23597801691832,-0.0495313202564827,-0.36602237279233,1.24304054810369,-0.253587897948343
-0.390162395359327,2.3259569839612,2.38212472010633,-2.60660356700911,-0.187973580147785
-3.18124678464298,0.121458217030768,2.90900044455316,-0.47638006368719,-1.21333666506386
5.77186157623692,-1.35762070242523,-3.02173481793281,-2.50133662448253,1.04519687952533
5.15526804396517,3.51038612007975,-1.74955093340111,-0.757659524491603,1.80559918303032
-1.97440672810579,1.18730823625537,-1.76933409864104,-2.15863046752362,-0.412886063717968
-3.47456482633048,2.78806037442544,-0.955839336643211,0.823898805592654,-2.91993301896907
-0.0030443529759023,0.527647576582637,-2.92184801017884,-0.686484694345835,-0.456341739153117
1.04670007481279,-1.21131908432061,1.20829273936263,-1.65657154250897,-0.595963549190916
-0.505102231719658,-1.75597960612461,-0.793812926203318,-1.96719397968523,3.65610186256993
-3.54605840341285,-0.11603671514404,-0.146872394624574,-0.082242260466017,1.97046316328126
-2.33276093265733,-0.82108029166522,-1.85919278684257,-0.395936886832248,1.88449286358392
-0.985626797563667,-0.788633578776672,0.821651577505197,-1.92265841670015,-1.57901564995428
-3.23101414999241,-0.997718218627766,-0.316716424014767,-0.803565884898161,-0.913687055483515
0.942718063566251,-0.673942824958946,0.76922204015129,0.847375923119342,3.61511311772606
-2.57177101673274,-0.00781558779212328,-3.42730729485769,0.446428835918059,-2.45718681048612
-0.262538309319164,5.02704085371974,-1.86919473322388,-2.18094869008002,-4.07805229114974
-0.601711639563225,4.92901477356929,1.01631504405755,-1.34080913295595,3.75631485811057
2.30795353317209,1.27254463015463,0.320976965209854,-1.84904767481659,0.326671096041236
-3.48388557316413,-1.92070027189564,-1.01645487706001,-0.44500791848608,-2.86115797984244
-0.463644321687761,0.5705035430058,1.46346901345216,4.68886411636802,4.83287126541138
-2.92832432717023,-2.05664214864677,-0.22606616218744,-1.72676309803381,0.715932849378307
-4.2805618030949,2.95434950413365,-0.917668193547565,0.881019205514593,-0.843650897424354
3.81400593581677,-1.64173957526139,-0.392895129747588,1.07644560209865,-5.06213591734267
-3.22457852024918,-0.378180390165633,-0.31405185404711,-1.71895085114182,0.582479424562387
0.929066841433243,-0.823199790923501,0.920935723074198,0.820627740520627,2.16297941931613
-3.2443472595082,0.511082610240682,2.51221061330663,-2.1726330918967,0.592835938696899
-0.474767968027587,0.349719522364463,0.740095997646514,-1.79290949658286,-2.23755754955741
-0.926950751852098,-0.9883805919516,-4.95125664289304,-2.57828088068977,-1.67458588372712
1.26447300333024,0.00955310317858059,-0.298877234268482,3.0521682077644,0.567261559021653
-2.33464091834889,2.35451725012619,0.80298740058761,2.32407217733226,-2.98926475767278
1.90302441981849,-2.92918004234039,-0.391296140234872,2.14082186671924,0.836743149956238
2.39218800746867,-0.407567693164849,-2.1231258708049,-1.95911436549567,1.50646903357354
0.362614750191328,0.930509172853102,3.58614487574809,0.716210002265162,-2.35693479931133
-1.27063204380954,0.962077864542379,1.86170418749201,-0.419509465677863,-2.44383782873524
-0.358178976343086,-2.33007548361732,-1.42377112341445,-3.43095325143796,3.93678361310442
-0.189541611814791,0.28944573848152,0.826295835544454,2.17491942792613,0.627886865095334
0.0543139238838976,2.15057742143075,-2.24487725458743,0.531988811267102,-0.178466675372179
-1.75248876494111,-0.965753341300798,3.75073392268692,-0.796344170830379,0.957320267158457
2.45742805475007,2.62589859670452,0.70869640364724,1.53931385169983,-0.88648028689528
0.266171410616894,-1.97609805878175,4.32244623875928,0.425298712069605,-2.84990481007733
-2.26314418124265,-0.271338465558999,0.218598221732671,0.0907800268116728,-2.45413255866167
3.155956869567,3.61154688481482,4.47201142548245,-0.560774745209124,-0.15586037322211
1.61200069001142,-0.688501580201931,-0.422923106164232,2.13919363727815,5.39780394860297
-2.88610290528945,0.842758285121634,-1.36742781443959,-2.00637527056186,0.691649715094088
0.318349953373205,-1.837865960602,-0.311223179359813,0.971741427384862,-0.75357899793117
1.28508074073172,-1.95799181425501,-0.752656438101832,2.27024805193178,2.97459986798351
-3.98481798228519,2.78907315924527,-1.14507725496244,1.45658118841907,-4.06406905452035
