"V1","V2","V3","V4","V5","V6","V7","V8"
-1.41548796774211,-0.257902911997081,1.29509589290155,-1.07533427305423,-0.227193585012889,0.026845830995084,0.663086132745485,-0.224455293062073
-0.181914939859207,-0.915977892656082,-0.704475032331208,1.41825005148649,0.300161716831247,-1.94167960987828,0.0602592832733257,-1.56607938815855
0.18723186151638,0.589651377079694,0.91149692633106,0.055513425763495,1.10909746129964,-1.91975805759831,0.421344074383796,0.989145274147645
-0.621984020075863,-0.0943113153655139,-0.828809792092409,-0.655039867490205,-0.804130891237073,-0.788145547078145,0.5103363000199,-0.452115237581376
0.974295008690763,1.19849577377254,-0.748650401897577,-0.246224035087167,0.54731438122717,0.887252857257178,-1.97493904292818,-1.3813007781678
-1.81638369826653,-0.918188623641179,-0.617280513623825,0.0429722688019733,-1.29057057785076,-1.27667949579055,-0.13293475301825,-0.280244783055061
1.40061919696992,-0.764432697673924,1.36785960620607,0.0683771485173811,0.7610031736008,-1.20278872585584,0.46697972871888,-0.666807448575565
-0.980556686650556,-1.11062505091628,-0.401192216049999,0.414824405831922,1.3800884177463,-0.652689076778986,2.29362024160546,1.84845488980676
2.26342325759436,0.0647906629170515,1.30510574631068,-0.610396534720108,-0.334803946948423,-0.144478723759967,0.391388245959577,0.369657765667891
-1.3501973960375,1.03799720578266,-0.640705078518396,0.810919049540029,0.818772494740588,0.424652436616646,0.561601801170144,0.954857996320598
0.947715746819331,0.101644862408103,0.315019766914916,0.761674065978872,-2.12526796906811,0.838996247496358,0.706130323026013,-1.52567320928988
1.84068486727633,-0.305339370094237,1.43238368377527,-1.01111774922514,1.26382253456033,0.868167923228071,0.554575955650103,1.11589459703568
-0.698939414589501,0.646647135980381,1.1320627727342,0.0351395875887364,-1.09250146410066,0.655465836469678,-2.09743561879679,0.291624498836815
-0.367962604553504,0.609588040077189,-1.51422240189871,2.34770972847976,-1.79199284463853,0.569379461056536,0.353503162680481,-1.37214368681186
0.113946320317951,1.44858217773581,0.519044127131397,-0.971528456132564,-0.728599775659707,-1.75402702329251,0.0318876989486358,1.63902574028388
-0.73149184973486,-2.25123066179364,0.432764028718309,0.805913600658693,-0.214380080742709,-0.854472165646376,1.60469262720683,-0.59682419808195
