"V1","V2","V3","V4"
-0.535447517453542,-1.4819094134107,-5.51626876026448,-2.57054190576822
-1.39088134469907,0.0624252152386327,-3.20089849701596,1.6772528855212
0.0566366021608573,5.6182845383049,-1.82945905083126,0.301596451682996
-2.69324304477314,0.923513868449276,-0.528756477846957,0.887479619648207
2.65855869002093,0.345739266429588,-2.07831858114925,2.50936375169692
-2.16512738083402,-0.893739554015073,-0.195170867684082,3.82667234294048
-3.49502664558653,1.68046023291266,0.0434007697954005,-3.63961001384125
-2.6340341865986,-1.09310348975213,0.914624192559373,2.86917840846677
-1.83178097625863,1.71714055845218,-1.21933775700164,1.70957445472982
0.784693841725273,-1.38388041492524,-1.24166974861097,-2.29561110606232
-1.04290579766758,-0.696680123410266,2.62025705504414,-1.27218451183383
-1.8919937640804,1.49658542007853,-0.218439980841445,1.4354921783125
2.45415993583163,-0.520791712675563,0.95906548184359,-2.62043344432446
3.59269446719853,-0.50745193543565,-0.379035044967909,-0.656836507000319
-1.37329225074537,2.45623367248521,0.580436534163101,-1.68160349777595
2.00655439206819,-0.731037444982803,0.750416816427938,-2.0119135164038
-1.84563018259695,2.31824773732538,-0.697307667525058,-1.9139035527676
0.0894004669958369,1.66407379173179,1.79853812550145,-0.93411702850502
-3.77346070077663,-2.10168907816031,0.307925269925082,0.919792087128174
-0.435856587050762,2.25523553663879,3.47874544045244,-0.712436655851249
1.00936069037178,3.48097840630124,-0.70266709123634,-0.989513432731402
-2.04900668580543,-0.565451448417012,2.34198493264559,1.84592102558875
2.80304063510206,-0.237488516701219,-3.17605777775531,0.0525370115691442
-0.40184863776394,-3.01827214810459,2.41420793678606,-3.54283796209894
2.55534655538821,1.4739944424909,6.10315387007118,2.46314072181843
-1.04459829524361,0.352312864306784,-0.923787146386111,1.14997721728386
1.2037936938932,4.04903504748606,2.21402024185162,-2.46278502477354
0.688022100806028,1.86565887209327,-0.658369393692254,1.09024779216516
0.354829203836087,2.42792404198292,-2.11197230888974,0.842653480842724
4.56023256981191,-3.88498824327928,0.805991963400805,0.380696948461643
-1.49120824740057,0.163082473414467,0.145588387822464,-2.32908435269905
4.54520701110971,-0.424687591097624,-0.955839140642408,0.181354173070016
-0.226927879626894,-2.4481636451919,2.80267455460905,-0.786946577978684
0.216329694818109,2.10536063605696,-0.3208879588098,1.81651819281528
-1.73782462345523,-0.409300893880233,0.0256453161509793,-4.00197341835587
-1.97958709061371,0.714854461552727,-1.07665298596556,-0.0429679414426479
3.01105122037991,-3.29512316960351,1.42338621740012,-1.66268006553783
3.07362974324719,1.35354128123721,0.692597145219102,1.31819194997885
3.52709390571471,-2.78023481841474,2.1591501065504,-2.03745569982033
3.00416295893004,0.493046374295993,0.0462543612581444,-1.63838979427974
-5.16779661347239,0.727402035924261,-1.76161113657338,-1.50166877322862
-2.34989630257314,1.8150877030714,3.53915474574868,-0.423526847167009
-1.19226565301681,-2.37202872808204,-2.83613795468568,-2.87650915496249
-0.646048615807303,-0.408593061902461,0.479468952048891,-1.47086875615277
0.128779708760511,-2.41040810518596,-0.309810419262621,-2.94589862020234
1.70700896174885,2.2630882314817,4.68106176981953,-2.27541316610413
4.74136902012277,1.18472121272592,3.68615047260523,-1.36328561894128
2.52249250484639,0.630021322071089,3.00497969450796,0.55685241032068
-1.55339049791523,0.0899254181226356,-0.356953552821018,3.73628614361669
-2.79384836227808,0.73778261424352,-2.64895510502373,3.48011259017786
2.40104016703872,-2.5365536701889,-0.162981936117949,1.14102982961658
1.09470465582827,1.64037044453476,0.745565595271361,-0.400754624891663
1.43073282328935,-2.28426859685592,-1.97893045310953,-3.29080835816906
3.19741957634401,-1.14833090845942,-0.173529644681857,0.284516436112873
1.9626830373484,-0.958462184275388,-1.19091950186047,-0.768095689372815
0.577111569111358,0.822437535009807,-0.428401872148954,0.317839617951939
0.571995768556557,-3.77000412659053,-1.04407642045351,-0.96572115300114
1.03488600833116,1.62373425197186,1.9975812317638,-1.02499174271924
1.35456600100241,-1.13076270125417,0.497550480404515,1.76035825703466
0.177456284807987,0.371479650925146,-0.380865270848978,0.176392234152547
-0.947798151034182,1.12403050378138,0.597067401941491,-4.16139532389727
-1.73253621616996,3.19980840871665,2.07190677935427,-1.88578399035777
-0.18017652078127,2.13640160330817,-0.412010066019745,0.196701255085564
-2.91544000643774,3.80578439506141,3.43486651587606,1.23103339527058
0.60970697557175,3.87905963178437,0.211822736393933,0.810712376791262
-1.88923756392575,-0.965118007568556,-0.422507863799522,-4.42346065736519
0.478014938999127,1.43943489635781,-0.53570671307127,-3.87722601212723
3.61610162747373,1.05102662813682,-0.46770773903315,0.739614964619548
4.25129011356895,0.13062672888585,2.3169636308935,1.47097277959838
1.5208338981795,0.753514896988743,0.325785657647359,0.226139260551151
1.74226539739099,-1.869206526117,1.12242176533844,0.971624646695422
-1.00438288689772,4.04421285614116,-2.01405391779305,-2.17269485162978
-0.0599076939165159,1.81935590680548,-0.963557743002117,-2.04581892231199
-0.840549803804605,2.58231608141136,2.13951173471551,3.89000360826879
-2.31958077698404,-0.299838310170429,0.957237119408312,1.16019066006802
-0.560462931556039,0.499450293368696,-0.58884989603521,-0.321436936871491
-0.784485406138636,3.01911849622389,0.949541240832428,2.36552500535881
-1.09680802632404,-0.201790169027321,-0.466113714551116,-1.02078932271525
1.58078216923454,0.31654365180482,2.15192537410056,1.17336326368455
-0.644854609825376,-0.942157727051866,1.01326623212096,-2.99367365794559
1.64031430871801,4.16473329514508,0.484614413886097,0.135586617943291
0.96347022142993,-0.0560517724296363,-3.34137788520096,-1.33309645454576
-2.69698902858854,-1.99516543838386,-1.69747319134822,-1.54769328105942
5.96801478711574,-3.03599717155764,4.29126265359916,-1.67753592847285
2.65809792892309,0.319095406622853,-0.208389822340629,0.633742024515058
0.731094264151088,0.404339679691391,0.842864314571515,2.06793731371938
-2.96663553425639,1.22214506584861,1.13021393552674,0.550399580769187
0.883412063327769,-2.39387083116885,-2.04978129358251,1.563241278905
-0.469957819830877,2.46333810304453,-1.51208339895743,-1.02168340855779
-0.645283642562344,1.99449337414097,0.556774317191254,2.05435539126871
1.98024453531019,-0.103191985088861,-2.20702357157272,0.372790713674395
-0.234934926217521,-2.58370608351093,-1.63794188225575,-6.83661604614035
-1.82078433087571,2.60164793785619,-1.92442405359994,-0.3313475667865
2.09480808742188,1.98546259230197,0.526114792504813,-0.574959924293375
1.56686250557393,-1.87294694108646,2.14405477686606,-0.671807158412519
5.80131535750763,-0.0485393310148631,-2.24165986922481,-0.0480164082759107
2.63050404897576,-2.07357465522785,-1.28732323964528,-0.459851706846386
-2.40215741042,2.73761360029252,-2.73620279126919,1.0486030313156
-3.29022280448429,3.23816636335453,-0.937353197931742,0.294397339779201
0.74229509455534,-1.23142109766032,-1.16527220332665,0.62225183354661
-0.773847156123262,0.624672073042961,-0.872266990636603,0.2150704411922
4.38670306324865,-3.21537476123269,-0.181298468040021,2.37778612129942
2.47775455849823,2.65792075147136,-1.25048514122281,-1.64623769004491
-3.08777188872031,-1.08603237903693,-2.30316747850646,-0.425524086459426
-1.39937000464647,3.53094554077568,0.3722681893481,-3.69139907973311
1.10987099809423,-2.51402046066248,2.35899305434172,0.0553978448863642
-0.541875699417718,0.948952163054531,1.54965920661046,2.10011503550298
0.186415646692111,1.70737889728013,-1.9513141914324,-0.321528318134064
-2.41046886042148,-2.91737103807646,-0.822967401081355,-0.429474905024338
-2.15905021643457,-0.400677924892127,0.3355672666082,0.162135892748654
0.315623975757133,2.73775357722625,3.60076774673542,3.15160736238056
-0.594551130949782,1.14601528971837,2.32077186250599,-2.27140846315776
-3.65359051603039,-1.05402328722285,1.72188163141034,1.3705158152475
1.16592457234591,-0.393817947913745,1.62094174168243,-4.24063069116275
0.276418711376874,-1.94047331842126,-0.840278678268077,3.24226783160623
-2.03814967228302,2.47870538437296,-1.80405553320579,-1.90815337234978
-0.0953220998906217,-1.27758687610448,0.186918988476691,-0.864148476277085
-2.40595293087798,-0.194552465829331,-2.46590288331256,2.12928857779578
-1.25640493424796,-0.470446925653883,-2.94921662853444,-2.98744251175071
-2.70408288370632,-0.806596744667695,0.880111594502641,0.848016320722684
1.50374031965663,1.70565730942944,-0.560728557046361,3.92781754324155
1.53294065663512,-3.17208059441819,-0.107645069232474,-2.55051585117228
1.79740638320275,1.39247072878849,0.868505227284968,1.37884335526134
0.0894551769156822,-1.53366907121352,0.88895983510443,-2.78690709317352
4.21962038125783,2.23928937064262,-1.97521717302589,2.05878145943994
0.867432583796628,2.02981288801809,-0.275642633860119,-0.764028644716021
4.17458534105289,-4.10471793648853,-0.663238799917468,1.11188005882131
-1.53706943153836,1.24784042503156,0.497658493309483,-1.25298394253984
0.447702772611393,0.380805385207926,-2.27729173247586,1.05126383776943
-1.09538132409332,-0.976277591434169,0.77926610089201,4.65523877227743
2.51520202026106,0.529042146347029,0.76428927878669,-1.64450360422063
-3.02517236956357,0.652195809672642,-1.84247359121802,-0.912644060288619
2.84595548825108,4.59845140404495,-0.217464067875261,-1.70415925533977
-0.197086621132941,1.01269646145652,2.75038388986258,1.25991193595997
1.28058244383298,-0.977546334923189,-0.467951770427328,-1.06648696567303
-0.924213510519144,-1.33374699486652,1.23189470551574,-3.52561463783999
0.688535341071001,-0.503572461478274,-3.00645014024464,-2.54310088002119
0.423579865282424,-1.32602295833679,-1.33593068617885,1.89680581818264
1.75178320403781,0.85245163953465,2.62988840240277,0.41272707640397
1.97293482831377,2.51238213409116,-0.828172792784335,3.1983670033883
-0.89544211066922,-0.840892905967694,-0.639638758688497,-0.415957733066798
3.04335920569431,-1.225645746499,-1.78236099712128,0.603202655159037
3.32175483016063,-1.2129756333863,-1.42960715239317,-0.171381196434021
0.82146797432977,-1.72136338504981,-1.13797864304911,-1.30906326195599
0.579977097608525,3.83899384285213,-2.52908601350316,-1.3203071366936
-2.06074715121231,-1.7540184541281,-0.680779664268212,2.5155772675377
-0.675941933537278,0.423244156433687,1.24896863773736,0.66334817444154
1.50910881558836,-0.0979969927283633,3.35539150081878,0.890597273103047
1.45375988215255,1.02689648522193,-3.70814357656816,-2.17436979932683
-0.753496080608478,0.576355521994847,-0.56900434620998,3.5086953246331
-1.24739075123262,-1.32822556307165,-1.29579346888891,-1.89604217399577
-0.170384800026743,-6.5414333189923,3.98659788447385,0.814149998582659
0.565251861368755,0.131246782306424,-0.797531068694023,-1.37938104267602
-4.9472572227966,3.50189706865355,1.69502410544356,-1.11608670145688
1.1081004328682,1.71751601733951,-0.549237834255447,-0.794459574615943
0.988428024137326,0.234384310973311,-1.05051234826288,2.14692170756013
-0.464084985392823,1.6157264009088,1.01247517716196,-1.69401633223032
