"V1","V2"
1.16660411792271,3.88732597429257
-6.75010974688478,-2.3947496739833
-2.97880306650935,0.416353433298607
-1.94953764054629,-0.429184743269851
0.0931487388248072,2.99569184627676
-0.850732103158987,-0.507797842505652
-0.829605894438783,-0.678491534154859
-2.30893554056614,0.613201522591213
2.03558913692345,-0.0624234983590606
-1.95109499857087,-4.62107384458099
-0.156783529423267,-0.0784569190703684
3.70403715067914,4.94339350161904
-1.5824009717463,-0.388558950274507
-4.90998149870416,-1.60206385887672
2.04534081187624,-1.49605986099261
-0.844719946184302,-0.818054865564601
1.54917970665247,0.106577921379862
-1.06545475617417,-0.882829993520586
0.0144253093090442,-0.674153359173841
1.03865125994655,-3.19973150745006
-1.38651328605545,3.42240033258614
-4.57283956581372,0.0756619712145445
0.392082233943146,0.598416657271902
1.70447634991932,-1.32104524799314
1.14965267716381,0.726816369768328
-2.75636009493758,-0.0726019723631695
2.06850840799382,0.669960177077087
1.57506781920217,0.00286489334554349
1.45214001354846,-2.36921006342673
-0.826293897906875,-3.0058691033077
1.00468095144553,0.60662277488441
1.89446147578852,-2.6274237681534
0.184890858250604,0.176122981016041
-1.78312413965019,-2.93863786516601
1.82235972288103,1.66862818847361
1.28980083184628,-2.66050670101519
2.06261146291802,-1.60653054571967
-0.407906854732356,0.383577085924368
0.990925162474535,-3.05975248063867
2.15738040834758,3.67028400047683
0.954310794125711,0.387632058753418
-1.33017923430466,-1.00570603418646
-0.328975109224787,-1.02841162860114
5.46015570942582,-0.10361174247134
-4.12406051303631,-2.39636356767338
-4.55640771674754,-1.26939930001642
0.832785766520017,-2.0296122001336
-0.814491887017303,0.724898508900286
0.0769752639428616,2.44567528744115
0.870273876068026,1.19727212853286
2.85085798480865,-3.40125423244855
4.34911095056246,-1.67430098423065
-0.776304414845708,3.91509589705329
1.54860468155335,2.29948415488303
-0.0245844775378705,3.55921191754741
2.34363314364122,2.51575741792845
-1.08301760744789,0.132691122732225
0.0624068684382937,-3.09260702984176
0.145613294504813,2.60001965596025
2.18650974480949,-0.847718297967334
-1.65464392305639,0.0311035468121069
0.800945663242173,2.81654898532034
