"V1","V2","V3","V4","V5","V6","V7"
-0.195539119671495,-0.0781506418916642,0.57831363079175,0.93089142857783,0.232602610999867,1.82752994482117,-0.397128238649709
0.65330446902514,1.75342860851717,-0.596423378723421,-0.20802966685459,0.207256743814934,1.40440449991276,-0.785370502123004
0.18589800897512,0.214535796172826,0.883561618467645,2.24105131007607,-0.518800887697131,-1.24559960027382,-0.290517313885782
1.41467951499847,-0.576866658095968,-0.00756654150212563,-2.28037907251792,0.160420499388507,0.500075093488466,-0.417541627227364
1.8331015343034,-0.212024812878748,0.452119311100216,1.17078859896977,0.643724815072798,-0.883339535187763,1.3265242429417
0.872949640867592,-0.127763915309918,-0.60483113735073,-0.941248415766974,-0.0381618629605358,-1.43174551858728,0.278475744773464
-1.70876178316151,0.421484559903101,1.04610082811351,3.76299798127889,-1.74320346871112,-1.20974575107248,1.37582779152723
0.112841815405684,1.08504708898151,1.3564292635065,0.547794008012041,-0.903447652795342,0.2950463865273,-1.59498944610617
-0.377495200781113,-0.128137554893702,1.43045442290624,-0.272371235428716,0.0871167752207636,-0.987656309240121,0.742021340036958
0.701758490363267,0.264980499037128,0.181502469095355,-0.34109291511209,-0.0819599641583555,-1.92212923706608,0.859511981577171
0.839892007639107,-0.75616452968226,0.463087158961766,0.329640534559922,1.80832259854616,1.64151171571167,1.66928346283813
0.839179989108184,1.17242259441589,0.402424598378155,1.3871667215008,-0.909370478443292,0.0905417289049585,1.09754858859102
0.858991127192228,1.21726624363836,-0.0735793413682637,0.62648764977036,1.12901692329169,0.00732935105292457,-1.40291284856515
-0.59801982779303,1.70876362337659,1.43625634595606,-0.638010116323589,-1.20517326373271,-1.41171232455436,-1.0068188384928
-0.806881819991918,0.16860182410934,-1.63255822555272,0.76855065670462,0.588109303181662,-1.42873445744106,-0.0109042374163319
-0.108370298395159,0.11640956153687,0.118920717395518,2.38455772467105,-0.81558833541883,1.91002772177268,-0.620447449135249
-1.00009344234976,-0.107205611730326,0.0493075649099767,-0.620939555267056,-0.404924787909661,1.18742218247549,-1.09303281950301
0.838997702790196,0.29322915244314,1.54230496519303,0.520412217294436,1.04157607447555,-1.50883418549702,0.180379650547287
-1.97650515099624,-0.72088580643082,-0.420581429893924,-1.99281319619069,-1.37290118570425,-1.14440016599923,1.57940431428012
-0.185064850010802,-1.27493972481684,-0.487905549689155,0.680737324739226,1.07333820736965,-1.16266385869639,0.136594203393064
-1.05523500242246,1.7589740556089,-0.463391365706504,0.105505822661507,0.113561556793299,0.437053986186956,0.366138197931839
0.445312887549423,-0.237917409296864,0.162899117784528,-0.263427825419138,-0.73676171376531,-0.940701126284196,-0.573995286278202
-0.54739198946997,0.0223333993993826,-0.414619918379748,0.277758045399465,2.63295792698657,0.170979238585223,0.14347842760498
-1.25843395488113,-0.294391884847243,0.417331318533992,-0.302501804941854,-0.00727445367783736,-1.41451866043967,-0.860381346780159
-0.593380248541713,0.346221361744063,0.890674497040265,1.06345457173555,0.559678838273775,-1.82345056231916,-0.681518136270918
-0.286127198890547,0.120969602269079,-0.91934498725628,-0.39175493023112,-0.217244706087077,1.21636252931376,-1.86130906768057
-0.414195829593643,-0.567994364315236,0.0503264304542625,-0.208214435600438,0.293093052808509,1.1983629660194,-1.10328797710627
0.593776215893711,-0.131816952632553,1.36411415629884,-0.796800731826195,-1.02419249147141,0.646245911777053,0.01881576286337
-1.53200837165738,-0.432751096083336,0.173606298584047,0.413254266140325,-0.430069909926606,0.13247828489876,0.842021567902932
0.546678948883663,-0.183043011064066,0.125278129804647,1.12291725334925,-0.0947316009865226,0.126027449824191,0.827462614863284
0.0747094212197701,0.381075950871195,-1.57487097898523,-0.213372868395267,1.53494845993896,1.28938199774035,-0.397701939390418
0.523283040472601,2.11035635037157,-0.347565261791789,-0.855722863146716,0.771349820092478,1.57391847859669,-0.134680440295623
-0.312524798802759,-0.114538163255486,1.36431791521059,0.0388214123013281,0.366038288974134,-0.749102894105025,-0.501431995756893
-0.227655333177992,-1.7907455447275,2.55716817498039,0.360356840628397,0.367224092257781,2.0420803759812,-0.0059836216597485
-0.96009004000191,1.07590824712814,-0.47107442088833,-0.97061069859482,1.99402801520854,-0.313332764299274,-0.84733316622965
-0.291586627075216,-0.256493964431273,-0.112244970735663,-0.773868919887115,0.896472395645169,0.646125089826298,1.52892232235674
0.387480408911681,-0.539978006108182,-1.33133594105681,0.574606244345359,-0.917833734353957,-0.141408952762631,-1.90206733933816
0.830134973580718,0.37209077471758,-0.577641035877357,-2.83107943669519,0.0695441185744634,-0.968413400369295,-0.0166192484168783
0.784353551609296,-0.880529921423225,0.395897700287797,-2.25539124157142,-0.77502875013241,-0.380705108198375,2.23481827537589
0.986006719322675,0.350209744432658,0.385885995198708,-0.354242196468626,-0.0351532332010368,-1.92359907790468,-1.23899415767837
-1.48593023190752,1.97039012907992,1.3620527936467,-0.698454899692462,0.772917754090512,-1.3148298928526,-1.46852714615692
-0.718477032685693,-0.037261910371607,2.07401597169895,-0.175079674309261,0.200451442049861,0.290198121275376,-0.456654803549023
-1.14291470806969,-0.00237483285563928,0.327772477779348,-2.7146292565752,-0.363864108853124,0.760228812312858,-0.304350387508118
1.22203622515018,0.391228234406442,0.148294924463179,-0.273002182854772,-0.0855014165875972,-1.04167547304713,-0.173744598990611
0.126608108779022,0.159049987060144,0.649699880806576,0.599382786833431,0.370994546773087,0.0837729624503443,-1.51055435879878
1.85531642832852,0.848221141736459,0.503996552675,0.982774693770557,1.23574038094982,-1.28856901997851,0.877826799151546
-0.0243535604655748,-0.24674868344702,1.48006138900801,0.901908194079972,1.00079978506108,0.294806225540367,1.07569341831418
0.595207687592252,-1.13123674127724,0.879642121285131,-0.419255159975009,1.94889247355016,0.107605716319588,-0.0434781740383587
0.197527906815536,1.97154804958214,-0.233612385441471,-0.118121927037356,-0.169111947145034,1.56362232827926,0.290668939585385
0.637480445293832,-0.945110324000464,-0.118599259246982,-0.568792973681605,-0.341607564269009,0.194450816368682,1.63368453142244
-0.298907221612548,1.20405784539794,-0.563822856286202,1.1110577202933,1.33757880342933,0.190383993809522,-0.558847904665931
-2.16103705887393,-2.6490946997205,-1.49378929609213,-1.75867921790172,0.854553003890235,0.518361896514591,-0.372482870022454
1.26345565617759,0.829401681498094,1.98447194419839,0.467629760579174,-0.822819624843084,-0.352598301577694,-0.411320793202641
0.289854056825437,-1.11591354345754,1.65123516595856,-1.08018151968118,1.23616297906507,0.256975357914725,1.31416535869568
0.364249473401168,1.38320604371031,0.697334600398069,0.0149367910965194,-0.62589977314526,-1.24217313831042,1.99192433295952
-1.66047640318703,0.46240303927923,0.744077911019619,0.335968912345605,0.457363839960451,-0.372716640919462,-1.50567015710086
-1.34112554866965,0.155885330296049,0.171769879670687,1.67930848160722,-0.387863489114983,0.64262395267901,-0.24891195830245
-1.69187066446305,-0.866737116287278,-0.205419681639154,1.02949956369876,-0.296690323253986,-0.338390238694504,-1.28418157246039
-1.15049850270502,-0.765506478610093,0.105871551946632,0.821325934786144,1.74545610898103,-0.985917783602412,-0.0514662196916019
0.525863500535742,-1.54473651327468,-0.0591860241992887,-0.416328313095581,-2.81106849444109,0.625550218958585,0.120408209682297
-0.425361170218512,0.847869618942037,-1.03464173207733,-0.031212464907457,-0.683036360827968,-0.446073637095482,1.63746957961963
0.30043389587198,0.0457953012353285,0.20191956680019,0.00894708420316262,-0.379067183682907,0.66651858352458,-0.536714840413143
0.332722552929272,-1.18853915403219,-0.0109265435129881,0.681936229597746,-1.44729055381867,0.607704071776926,-1.02230311169516
0.0144690976104318,0.541099874572262,-1.3084614070354,0.39037693902438,0.212571516218626,-1.56222408674851,-1.38040301830725
0.336213492615758,2.05488584624528,0.800717338537004,0.611335123692984,0.442448134928535,0.663424975612474,0.329680025083987
-0.0433547216477927,0.330720328210753,-0.554519887880195,-0.89144958127676,-0.948668386876466,-1.61173455848617,1.42185001703494
0.625857478830193,-0.105810380821491,0.0253391514007919,1.04226636575968,-0.879925497848114,-0.491317740962006,1.10095881620899
0.374318743827044,1.22276308483639,0.555693034809429,0.178255292411555,0.119223442908632,0.168391412282606,0.9308599410068
0.263988302599728,0.1973210323804,-0.0751907129876196,-1.51883954184853,0.966323586206958,1.06306913984201,1.56790310608851
0.721485909099843,0.359377029398168,0.955209383010099,1.02658961204235,-0.783702492138932,0.843065912132251,0.114629068574646
-0.19502628467656,0.164269002579825,1.30494691601923,0.264092572973059,0.479727411358644,-1.35553830064408,-0.421245559448986
0.0950899555550848,-1.06804968911326,-1.68012756650467,-0.971333472696648,0.118342194777521,-0.00754075315253747,-1.09158418030763
-1.4276227464502,-1.42641895167959,1.00093477391351,0.789258933298996,-0.628171699416909,-0.348244689702001,0.93009676578979
0.904771372778322,1.19199240093279,1.75609543324549,-0.730854536789641,0.649505811574263,-0.0841874645095046,-0.885503455593022
-0.14189798203289,0.598231495499168,0.135669623300471,-0.933542000937376,0.559480783234049,-0.270028080341666,-0.7232220734432
1.3521393727695,-0.252388161935786,1.47270613217731,1.25782895946731,-1.00204741149422,-0.468706293116238,0.639020263462302
2.33786953504628,0.926182505220588,1.11534388206493,-0.344804817877594,0.409571596269194,-0.316550647809771,-0.451425283282003
0.857955308537618,-1.07887096247614,-2.42992589458276,-0.549139218642635,-0.245093999531207,-0.867181358941909,-0.759670481488673
1.31899951305208,-0.982397687317777,0.47271180813615,0.620143680050639,-0.688838697465568,-0.918758826456417,-2.22477271951348
0.372173366418475,1.71214933270199,0.4155728135675,2.18734697478826,1.03176942584104,-1.14449389643453,-0.322206095992333
1.27680322330286,0.44151980011418,0.602903180646801,1.15704965123536,1.44971110553837,0.670858915668459,-1.61194624242924
1.57651311690492,0.836980728066803,2.38100081600147,-0.887436843658632,0.355921599936048,-0.385930355880088,-1.97017941754436
0.299939897961913,-0.440257115134529,0.0724008842967708,-0.528546665836364,1.63162118031942,0.254065427555118,-0.535675731796953
-1.19439403609435,0.59564229158297,0.50177722205293,-0.816486523290312,0.564557340268177,1.31329603519985,-1.31071391563917
-0.0137818031956124,-1.0077997761977,1.73892719008945,-0.1878744028347,0.685871246328687,0.228376658657842,0.454437869466444
-1.88386169453844,0.268314198361973,-1.93284997982223,0.061348102311669,-1.14716375682492,0.994620800323545,-0.464877268061215
-0.768040791223834,-0.794049156328757,0.228221169970962,-0.526106739481945,-1.02813623648602,2.45711400438706,0.0180307785477841
-0.864706423274888,0.95290293479923,-0.863347977571735,-0.478462529938614,1.56866210689094,0.751771797552286,-0.407878310281849
-0.558897831669069,-1.06339003093966,-1.72582021272175,-0.161477720474654,0.568654893271745,-1.08254519922036,-0.314285431337272
0.114023977253133,-1.85774789002964,-0.960156396635269,-1.18180196284814,-0.264351836049946,0.926760789007175,-0.542042488481924
1.89488052501299,-2.14667101046683,1.78549798463533,-0.224886893656289,-0.273506542977451,-0.931510273844689,-0.768161549938076
-0.443134412171408,-1.13767884535612,-1.116253342152,-1.08627917322366,-1.02586140435923,-0.506317878098605,1.16872992383163
1.70018361067633,-0.750278037305227,-2.02214243333746,0.15297001804406,-1.53807985810055,-1.45497313418321,-0.192273926004468
0.277097290170199,-0.551926078439345,0.642301852232548,-0.979767750191069,0.777290813165054,-0.464379191708923,-0.589632120587488
-0.041612188176577,-1.61875315207727,-0.853455781778604,-0.370138010834789,0.145520245689579,0.185193432718042,-0.171398173245351
1.10611795901604,0.0697821359705632,-0.069024950335399,0.400000340559083,2.92723031755025,0.149347569116785,1.24279269305599
0.169198147640833,1.14100041720413,-1.95391512284327,1.3822548221486,0.449939936151108,-2.03035820966563,0.0291014691204654
-1.04234032076505,0.813020363127349,0.198293624243078,-1.47112385070104,-0.957898370372914,0.858279711762638,0.410706045728915
-1.08422400857395,-0.293973483457485,0.250462408945861,-1.95424499312045,-1.48703053383031,-0.796485570663114,-1.9348620633203
-1.62081029657858,2.87665209684648,1.07363455915184,-1.05123417154455,0.0959185859621382,0.632628119419795,1.42619357364401
-0.0668391577924724,0.434641040184177,-0.261295150348898,2.01325548583565,-0.00832815127478414,0.925815807001492,-0.654412713456928
0.0780060992185845,-0.653706440529991,0.0630852690786638,-0.196732261972055,-0.725835814146668,-1.15913586811311,0.842401748701652
-0.648422585315424,0.170335123732041,0.931002206489607,-0.678600680598659,0.433417632013929,-0.428248326832499,-1.37821787009574
1.32955012841526,1.54512128679662,-0.178467504853858,0.451367346003004,1.04013601437152,1.61062434505506,0.194460387831629
0.0125058909413339,1.441212834149,1.9282952882264,-0.105940261799268,1.14945926133755,-1.74679323840389,0.0844135519087055
0.0472012516306078,-0.724608038470548,0.711988253453169,-0.0626889561317848,0.406204921055235,-0.556601601030982,0.130474557613237
0.0332552587460266,2.07445865371448,-1.85730711128508,2.89605323546568,-0.362224682918397,0.475703377611282,0.766995673734119
-0.4184321186922,-0.510026225335646,0.800716312560275,-0.922255893263618,1.28753979260605,0.437818280587424,-1.89933312488686
-0.926686486715245,-0.0600873743728242,2.14693916536877,2.36902143464003,-0.0754560830165233,-0.305566483260345,0.959003531885613
0.0393768803915607,-0.19656586642801,-0.866959708735475,-0.304640456927155,-1.46622270749532,1.71068475436763,-0.446330796231363
-1.0008242292796,0.990915262660026,-0.809652932374134,-0.00970010449760977,2.0907595507293,-0.0574339068584504,-0.888832517829133
-1.60964522765373,1.12816809338426,0.0724655780710413,-1.31492838941822,0.84365324081302,0.00276278363227812,-0.69807054809642
-0.475507563438166,-0.755906884855992,-0.470847753298116,-0.427011969612364,-0.510684075634512,-0.345561416168919,-0.282345420347802
1.41158348858953,2.38691288372795,-0.263044268673303,-0.143068640732828,2.45030751799714,0.420388282946341,1.71607083560823
1.92446129073402,0.618936645930068,-0.953193176797671,1.37287028301217,1.43372628234273,0.974892887721429,-1.05882755154118
1.01813817940375,-0.233773150892624,-0.498783575541927,-1.72945338218816,0.413478356942731,0.595824616052842,0.879994371578281
0.240982123230535,0.278703891225932,-0.170586243212821,-0.900089728105578,0.0433698259827926,0.162279096300014,-0.0443376943500159
-1.46344447842944,-0.283677338758218,-0.487773371874881,1.18475386854226,1.52068165072192,0.347768244441093,-0.397278727193211
0.813513723914671,-1.11120860167408,-0.555194838111988,-0.237566762607164,-0.679316385833473,1.50396028609062,1.3417146811526
-0.209572652684456,-0.943731674680199,1.53551220224941,0.449463644055139,0.537885598048998,-0.0963846194794761,0.268045332429689
0.04050080863544,-2.30667529197162,1.03138175053777,0.946909128137912,-0.530250607426591,-0.0182835998619791,-2.33339708366446
-0.851683027142521,0.57834756428914,0.71852182056577,0.320795516810387,-0.907996698366738,-0.65064992608588,0.596921759250795
0.364069696539734,0.666463273502923,0.13883952234714,0.970245102072571,1.20162079886056,-1.09880933298874,0.982546536436678
0.592379619654315,0.911421714630841,1.44971772460539,-0.0595877973769698,1.41441927187364,0.269276964901672,0.823708482062649
-1.32958989390866,0.660277325480837,-0.221834915481718,0.485301441243201,-0.489237068967309,0.100578610930575,1.96085365026319
0.720745375518915,1.45082977524734,0.905479879974262,-0.180559819255164,1.0247248820193,-0.38342153953024,0.0613845834762561
0.030241661531419,-0.609449190471003,1.65229846132923,-2.21017577097266,0.679027872475417,0.589043506098826,0.53354841322761
0.600830640839702,1.71052843950066,-0.761886583491332,1.55763698335066,-1.13478978133722,-1.22554120278474,-0.598369546374885
0.0739462249792056,-0.848779255413681,1.19087599962599,0.261342323092363,0.3427162432171,1.51017336674186,0.708731975037478
