"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.376653301165789,-0.523378951312094,-0.515617936171861,-0.76665395369149,-0.284244522730838,-1.15175367784655,1.65969171227419,-0.191700098620133,0.592644632741111
0.702596297916108,1.09931703490611,-0.697019409695394,1.4086238147841,-0.671848662563426,0.0419779678144272,-1.07980984363538,0.301907666646703,-2.70795794045336
0.56221601028536,-0.575362792886317,-1.71818267060544,1.53711634872776,-1.45309099789269,0.604553011902471,-0.690284754272243,-0.826335130918142,-1.99714873057428
1.33944047816744,1.31021985181511,-0.16684721628469,1.7708294928374,-1.01575455577684,-0.820482710520845,-0.69613984700642,-0.644824943042605,-0.900568940253972
-1.31799470595897,-1.21471929169924,-0.306778742249925,-0.203954850296916,0.126628812581143,-1.28731510142082,0.650982636853766,-0.572831592775344,0.0702892626008089
1.62103380116392,-0.303725028506779,1.29442441823246,-0.153818753807866,-0.613910622390123,1.83921322761833,0.182063002773708,-0.274413334775893,1.19370876118278
-0.777289731008963,1.59623841250588,-0.889911758161659,2.14401000097252,0.532460927249263,0.961304216253746,1.09514485640287,-0.026743673200947,0.878472917132162
2.44826602023973,-0.68267726368428,-0.102119161345071,-0.228309397643175,1.34117860308703,0.363248255476031,-0.53427503663793,0.590620576169053,-1.05465630968189
0.188376736274192,0.109328078490474,0.0429715070850064,0.831638241199347,-0.420344740685707,-0.234327775310484,0.439433553720902,0.712989377338806,-0.767151876423311
1.09661356433428,-0.58575781682948,-0.820628461991782,0.0429879668809637,0.861250180523212,0.35349445090119,-1.39247287210964,1.15347728070309,-1.07557166969964
0.143038461807555,0.160848612542469,0.133186665735514,-0.381400600311093,-1.05595141694081,-1.09879628878381,-0.189576922563478,0.83005773186309,1.95263000865222
0.9413251330349,0.355460261550197,-0.375025945316966,0.376250947645608,1.30705697465326,0.737375147422255,0.207977119393288,0.835339937796001,0.379814097865753
-1.48414683621968,1.33010245433043,0.728331029079336,0.401355355236395,-1.03476341745245,0.802749757654403,1.1204669562325,-0.444909321403386,0.01918881186014
-0.198668806341288,1.18974087784177,-1.8336791736612,-0.0141662934000646,0.380220739332556,-0.40770102888388,0.408401942542796,0.390214203257031,-1.06935242215064
-0.0461109638475025,-0.101579020405476,-1.33716016683434,1.46394737099612,-1.79454156420898,2.21167871799073,0.274827534744847,0.468952156537369,-1.13073207422177
0.188440132280986,-0.692432541492562,0.201726523388221,1.13872192728632,-2.13116601372691,1.39766433970425,-0.786351634845875,-0.802572921463744,0.19333353351324
0.300301662362739,-0.999848843561956,1.76989909092485,1.22192871415519,0.783868439034097,-0.859601983686202,0.670738528790272,-1.11996133142734,0.266116422087805
-0.0779635793385683,-1.10333745010767,1.44323210884075,-0.166015984484294,0.739067506367959,-1.08226040688331,-1.10053653763966,1.40474178168721,-0.337294681711534
-0.288798333548445,0.170373206437846,-0.745304340938033,1.42825615434019,-0.676276224560346,-0.563924504050634,-0.688149621650613,-0.00544516675888251,0.474372134283543
-0.820716127079976,-2.1738941295078,-0.320120556422282,1.01572705135307,1.56123444035419,-0.218402187437659,-1.24979466516056,-0.575314167380616,1.26688777032715
1.82232823018407,0.28717665300381,-2.04507373418325,1.02863294130218,0.777680929791534,-0.235783257690829,-0.496126961572617,-0.0765375542075066,-0.521118727891991
0.774212871377318,-1.17129667248298,0.114878126287836,-0.449043485636898,-1.14515707328497,0.76654188382722,-1.8225586444498,1.25525746158415,-0.379008932418102
-2.67947016178137,1.1942544794282,-0.00973982053317833,1.86168100804424,1.96939766260679,-1.57422426302327,0.041351860293965,-1.25388067258662,1.5243574021485
-0.920988767582646,-0.0323992290627421,-1.40505139946024,1.20274373478018,0.263521424256889,-0.773539608408275,0.688568372645264,-0.111677842052687,-0.279845311118194
0.429679664482396,-1.06002296289623,0.513328231565486,-1.4432585381994,0.185543701936327,-1.33636345072592,-0.282099800277874,-0.587901276322149,-0.891815736787299
0.172183634824074,1.03747462355288,0.236874704875102,-1.1668938026188,-0.539059505366424,-1.21368895845625,-1.32385457767917,-0.763810345828624,-0.0695130316926299
-0.956641585303344,0.136272224275294,1.10893494060382,-0.829707315851462,-0.637093290086017,0.758958304537541,-0.878678871559366,0.135158482384362,-0.11990234850757
1.06224599637391,2.55512120235042,-0.959081550986739,-0.483911611978334,-0.318554601062244,-0.260512872169473,-0.0627197529885669,-0.650273552213001,-1.35960979900344
-0.356316075332834,1.28134669755317,0.0829859196552103,0.00765542785127903,-0.45740703043195,0.0634669025773766,0.60574069979673,-0.504152557885002,0.932474101527293
0.144904891242037,-0.88172603016699,1.05504259853211,0.56684683912822,-1.23854832349825,-0.648239160620687,0.617870136613143,0.283833661020773,-1.03171468756705
-0.237465994276337,-0.940118534034019,0.609924322132796,-0.601859592614029,-2.0446697926211,-0.634028777633823,-2.21009827441513,0.254750930723801,0.276169532322152
1.31908390982792,1.26754249603569,0.251475311764246,-0.0870663929490214,1.82825099664239,0.175320710780976,-0.858941964348847,1.25112837922765,-1.19637002120027
-0.116324450322458,0.358301793702887,0.0893586487603602,0.908320067403848,-1.2924304290226,2.24612345198504,-0.831124024682749,1.78792584005117,0.16903136891029
-0.657155188543083,0.0435025610827298,0.502094226985358,2.13772178561766,1.80939357325291,-2.05014658575348,0.598052602900594,1.57429496839749,-2.08520030456604
-0.241443942086425,2.13513973754277,-0.709163291176665,1.58052153567766,-0.70871898040574,-1.25086459247393,0.331669557340201,-0.223689070830198,-0.959389557409139
-0.523883050307232,-0.199866686233301,0.140434659488303,-0.30120066904877,-0.299728127209692,-0.526058535582282,-0.00756292673795872,1.74603236250261,-0.285219654542097
