"V1","V2","V3","V4","V5","V6","V7"
0.41999262638038,-1.56223680391788,-0.205341295687261,0.074271059155843,0.386884327768887,1.6778397182441,4.28892422055167
0.958972630595933,-0.812621071273911,1.01747855244363,0.73001435347657,-1.74422419249319,-2.93600220054947,0.429257318964563
0.420784754327169,-0.0585846348774451,3.15480017237387,2.09190623255035,-1.38076982675212,-1.12330961162106,-1.96865547561098
0.872166426994252,-5.34033033391894,0.097839617985127,1.38119431811672,2.67217327217097,1.13443700567148,1.79752285460898
-0.151454904752012,0.208305634799446,0.608961360893299,-0.916928563492069,-1.1991438152936,-0.759906732776334,-1.1898239147358
-0.983543957139242,1.79924835630487,0.932677884797805,-0.142515426733441,-3.90211450801221,-0.0509009126994368,-0.75775403559985
-4.72366586758052,-2.58689802780941,2.7856453904156,0.716925792793744,-2.13729481613994,3.65948304799451,-1.08183551789629
-2.69401227461151,-1.01421821935943,-1.61094144463776,-1.04383582958513,-0.801677700990399,-1.23626126045886,2.54048058428515
3.22506567257451,-2.20586152398882,-3.85520172936652,0.147224733962666,2.19387887777049,-2.51936920518575,1.54249384129928
-1.79091168331618,-0.502727698201246,0.548796258799604,-2.40549446405104,4.09786803759446,-1.95863209124341,2.17757239426294
-0.481926866014658,-1.39604473336501,-3.22113259923824,3.17021797688718,0.220363232380498,-3.57228677779609,0.215387899307416
-0.923847001219961,-0.086903601008396,-0.791296417005445,1.06557069141912,2.17676446285415,-0.350333986950947,0.17881170873827
0.845222911592843,-0.0366236244800441,-0.98804286261678,-0.358406971254771,1.10498971736123,-0.951906865779846,1.23055653746083
1.40013687579204,1.03058677188033,-0.970339968973871,-2.33394577511635,-1.91428615912372,0.9035385701072,0.782475365633263
-0.1788282199849,-0.796902978923155,-1.74426634425111,-2.37403603133877,-3.39199844679427,-4.03503822545527,0.385748826471151
-1.53093815729333,-2.92074712548253,1.72914486294272,1.3837063065702,-1.29513936804916,-0.0618162930939542,-0.187198906162413
4.23374966634916,0.273914332762272,1.10578708992942,0.0680625150585719,-0.867864847307562,3.51314970369731,-0.221834347942238
-2.3746849158021,-1.35441181450665,-1.33417534867676,1.97123900817902,-2.93558031498567,1.20998584755338,-2.95079435769152
1.91210290914034,1.85224080974789,3.30610080257856,-4.15149038229018,-2.5363485764466,3.47806416096708,2.40876087417422
-0.468141676791003,2.3407336323718,0.241361690520833,-1.39517153115354,3.11345028654814,0.41150059406467,-1.88854311627522
0.900759343843759,-2.3422145446648,0.728072305830431,0.100192099275582,0.485974239039638,0.0227397020530105,-1.50927874872448
0.289883540726369,1.00090884431814,-1.49839832888528,-6.93279199794925,2.81409816537456,-0.671422460942172,0.877531750163701
3.36766605707761,0.60886605996249,-0.976889681448813,1.5450257125933,1.20350289439288,2.12868947817291,3.71551692852449
-2.99968979043016,-1.66891189971909,-3.85450616816535,-1.73706031770611,-2.36133862535256,0.418940880282575,4.07857969757875
0.0861125642491177,0.812107651288419,-3.84404251505724,1.76029120563337,3.24235927792514,-3.60783030748999,1.29388548358858
-0.128494741366172,0.824447928541068,1.69154404094601,1.25330770594895,-1.96942395436614,-0.68720973295361,1.21066486778144
-1.93676102900643,-1.41210672462475,0.919192825138553,-3.24132539374171,0.980546697308507,-0.777644624537541,-0.563992124303808
0.627631512771572,-2.30614223847473,1.03530759868254,1.23289755667215,-1.11146547223039,-1.68268949186083,1.46129611594096
0.0913495139318645,1.03293723274367,-0.405993840698645,-1.08475023684355,0.293065525118466,0.240930784316939,-2.10227065980656
-0.586321705150958,1.19744244087009,-1.82989232679109,1.80076741681215,-2.85735857349873,-5.33587739267749,-1.42435291614369
2.16290729218572,-0.115195356980862,-1.01333969291843,-1.14151336071905,0.108458146737034,0.25488088006053,0.795833792121459
1.00511425495472,1.75766506210629,0.320539664351223,-0.826040304160758,3.80735820273224,2.1485668455511,-2.95641923573088
1.10471477255592,-3.27826220466293,2.49628596449246,1.90318350962651,-0.684639496269143,-1.40718700845863,4.17729850920769
2.8263081606821,-1.74664665866123,-2.83935355973807,0.758453240860093,1.28937634951492,0.394138311235553,-1.9507215828248
-0.0878603683729116,1.34437962696893,-5.6911491820539,1.7885884480294,-0.937594447050541,0.692244949638568,4.24304808991355
-0.0953437014130398,1.01961675347283,-0.678243019991798,-1.93550616479208,-0.532523948677229,-0.730602991263918,-1.73648732914075
-2.45238987218503,0.0571800014629483,-0.154866826017246,-0.0223681436880474,2.18940168318662,1.34332595970869,0.762636977381372
2.17532159245521,0.40558717312134,0.0177492557715481,-1.94849082816304,1.89636922727053,-0.852688867119406,0.548560009244914
-0.0232879108892605,0.956642801974304,0.2008288561595,-1.76607944822322,-1.01363277069477,-0.250941765113285,0.606775420721915
1.00223726108225,1.44131385320359,-0.619632937616845,-1.23187066263801,1.16100743875196,-2.11278822569248,-0.393110463793259
2.35285448145664,-3.03233459153684,0.425084018377856,0.12071564768357,3.27056050480521,-1.86768904097579,-3.3627529875849
-1.52751345058376,2.16911401982066,-0.355550876108493,0.583869130707076,-2.5099436942598,3.5077878288238,-0.388630565882359
-4.30534158922253,0.891909269677942,2.49888487029236,1.8451035621084,-4.40687514963077,-2.20196158969201,2.3019920603145
0.481193139258791,0.1238994004352,1.5115655197722,-2.16825301458023,-2.04077737018843,0.587082178645238,-0.858193039488409
0.185302672248017,4.11197826642273,0.0324525059836762,2.90796402530092,1.96297698941857,4.7576519745043,-1.04278859839565
-4.04588302576201,2.34172208629473,0.438441827696883,-1.10148542242273,1.09195680424551,-3.13825165869615,0.64036055485015
1.29124223446265,-1.30173452065179,-1.94138605603364,3.21187615827691,1.35787997824353,0.471546037441984,-3.08207821871057
2.43009872142641,-0.13602110250044,-0.442091724554486,-3.13597618276414,0.798217037856393,-0.130764512820479,0.79587350922727
0.91614818611483,1.56435770124735,0.856755147346247,3.33075701868823,-0.281620129944771,-0.209383678743455,1.04277383607023
-1.60701918032134,-3.33378835127005,-2.63015927187933,0.720587404668005,-1.30244329432387,3.63225308905704,0.250365921435144
-0.178038519525298,0.323989455854993,1.77413485450489,-2.54062493954565,2.06013171832993,-1.80849241594777,-0.510300935581096
-0.613680477207527,0.63263941222339,-1.77260877693692,-1.14529266718975,-1.42593881548627,-4.22162292969957,-0.130831672455438
-0.10721012025266,-0.730395793073208,-0.0650084522209908,-0.659262657401347,-2.13869214387283,-4.37335657384849,2.02058022436548
-1.29316393256534,-1.33843239949188,4.42579472350044,-2.05341265189986,-0.264529053917726,0.643961105412643,1.17392202573115
-0.0437181389164774,0.662420957795663,1.06302183131271,-0.159383796212933,-4.12148239966611,-0.356881107243989,-1.11798786831445
2.87739384245486,1.62707447141552,-3.63185903585526,-1.00214573014269,3.5887980754301,2.26213794282288,-1.95924271092063
-0.66046560198324,1.15034047671008,-0.0714689426405901,-0.586855206478203,1.46570397568028,-0.768743340790072,1.18912433821669
-0.777628840516166,1.38417394951446,-1.4656567873542,1.19947368002064,-1.18498853384,2.61869982501762,-1.69788813905763
1.3442823857135,3.52493983244313,-0.472321383213396,-1.37992998318758,-1.85157215721556,0.6464583304743,7.79244005470538
0.76844848765489,2.24123171430697,2.59355698136717,0.713244933914723,-0.397185067997571,0.0957353956400574,-2.45331421724875
-1.38837699953124,-1.20836913089438,-1.13795292733342,0.855407497802854,-2.55322776800952,-0.478349177562329,-0.76909018336739
3.69021994287793,0.710000368889729,-3.09904186473771,-2.43230881925881,-0.386845376988219,1.40753360931026,-0.2920176914702
1.11685300174859,0.816378269219166,-3.79144936040807,3.95211792582918,2.99068493472227,0.783664044795694,-1.72825544380703
-0.0846167313240156,3.36865510152347,0.719398516635548,-0.832793547313383,-2.63049126394587,-0.237527859703596,-2.97570929455471
-0.479731773761345,-1.09053128603973,-3.04161870478756,1.52923648590732,0.821033509074338,6.31146857173792,-1.59615445608938
1.46361686586892,1.03351143278615,-2.31185440337355,-2.56172191993257,0.414277757207907,3.33738717982182,-2.79909480134394
-0.242064441478779,1.67220688162321,-1.24000080937499,-0.24482742590831,2.54835833912952,3.77973859234154,-0.687602575424139
-0.797612398011765,0.312319710938289,-1.29878098542584,-3.33877696178787,0.337330367250409,4.15609427192827,0.354388786448379
0.816711566539208,-0.47260061769629,0.681647680358945,-0.779593561571845,-1.98868498805682,3.1448539736443,2.08965186658838
-1.57243014151564,2.94085911971186,2.37177211459039,-4.5511661696053,-0.0408368773103911,1.36870041329253,-2.47993807870957
-1.08866944342838,2.18442820113563,0.943929298372999,1.95568753402806,-1.24864707744473,1.02802809440961,-0.874369814571799
-1.49019590745916,-0.84225584199074,0.935817324174095,-0.279004584891578,2.30025669520062,2.46022060358238,0.153401063122548
3.96651361422961,0.0301824015973877,1.7776892897919,-0.457873826350057,0.308389692420374,-2.17155235384917,0.137815712909242
-1.03365193674857,-2.23304161829681,2.61126636257556,-0.828432959958447,-2.2310047933288,0.542015341400726,1.3461741909297
2.58490015783681,-1.10170064461161,-4.38163142047513,1.92415166724577,-0.563355987091616,2.15258092841905,-0.0980754232003185
-3.13436531371861,1.91352676492039,-2.84557867037153,-1.13475817710477,1.14628749803703,1.96459422150568,2.52502866340133
-2.61933637187051,-4.20978335222437,0.0560500943189321,0.0435644520316537,1.3638457287028,-3.89383840726778,-0.814579175001964
0.765363822432962,-2.89725522082425,0.908955550198172,-0.810852186295419,1.21760836001167,2.26340392033048,3.40412302125589
-1.43595827182826,-0.888231789569429,0.0814626344951505,-1.16647837945068,0.145888328500524,0.0233175951045033,-2.130639945289
-1.63924107114412,1.56842035411693,0.0919113566657593,-0.463869347496711,3.90388179834273,2.20689669610795,4.49963899178991
1.07676912749321,-0.688715104830103,-0.203754789879851,1.34673199236859,-0.604042276219864,-0.672393049953108,-2.6570334475296
-0.984213106500856,1.05627667812284,0.405237489061741,-2.65240255887496,1.88282785551548,1.31441324498668,-1.29882018934451
-0.851178088506425,-1.20720345026446,-0.0836568927734621,1.49668420770419,-2.55550485002434,-0.622657983965346,-0.763034251449727
-2.57927018938418,0.798679491421583,-2.01857633386757,-1.1499037204334,1.44177529847921,-2.1081031642691,-1.20801706557043
0.103288563569136,5.31403915505583,0.748567992228797,-0.479733234364502,4.08011615177421,-0.246636493934522,-1.22713559056475
-0.175889417888168,-1.36915692572931,-0.416637413944261,0.177741440825204,1.46038338185786,-1.12270374972604,1.39106274113039
-2.36331023677132,0.0965520652299731,4.14156347650099,-2.8280879288506,0.283625676626722,3.13386850965345,0.522700824322656
-5.26571992486066,-1.65680047094994,-0.270002916463491,1.06855914582103,-1.79703390200608,1.45439504602218,2.28447614419403
-0.00176897647729041,2.54339310003914,0.0965118896592381,-1.70122754132571,1.22262406759782,0.36351437343405,-0.716081625912308
-1.01317069679758,2.50534080342619,-5.25539621412305,-2.22413018650724,1.45032576499533,0.0655481105022322,2.30510637281459
-0.667069853480279,-1.32109683410722,0.560642025700647,-1.66049006259685,-1.31634724001733,0.624402810604694,1.20236443502483
1.26573261399314,-0.403875747681095,1.3368318342512,0.207011462815578,-0.533308176763868,-1.69646861900086,1.08330885149244
-5.11009621133856,-0.278305218006703,-1.98148000202758,2.11043834888934,-2.31410216104008,1.15244121502191,-0.76714319100009
-0.54208950191583,-2.81174445926511,0.0811308115638729,1.3375786679895,0.8614487160956,-0.0463060400738662,0.976379763750093
1.45635482674482,-2.66568866187407,0.829372282349553,-2.18393212792342,-2.74078900167467,-0.303351102505797,-4.17289155459872
1.67362668201662,-0.677552001020193,-0.915743251984706,1.97489921305782,-0.721103643477246,-0.658185356008838,4.05788285615618
0.574775794872961,-0.0994205054813272,1.06471603030256,-0.0628773695842871,-3.70647509768838,1.38363741186262,0.685471692576806
0.549264557079119,-0.483961204937264,-1.53383881038579,0.791147426620698,1.87191422023697,1.76829771036407,1.76199529195844
0.500084650422562,0.260225257569141,-0.429202490322783,1.34403940319477,-2.62157314585538,0.221232186932078,0.856011783543143
-2.25503135732084,-2.63086368701425,0.575601461980876,-1.50154014688702,3.97612337011345,0.0171364512667016,3.39277910457299
1.85554784463244,-0.991271855900355,1.37570532453006,-1.34289392721824,-1.60274391070116,-1.27486898423628,0.290833661018722
-0.921036292237746,0.471714622053652,3.17031776355988,-1.33713861902048,3.50951699668845,-1.09719931350304,0.81915843533734
-2.26179534350394,-0.00956709372291294,0.639317660516316,0.999868985297406,-3.10257762999058,1.32521557593541,0.869671830654921
-2.23050627481426,-1.25796241623101,-2.16369882518775,1.19985446355915,1.52172966288768,2.04549804715914,1.05602040523123
2.5857410965527,-0.984124863937118,2.54214876172674,-1.34233183106699,-2.03027456494426,-2.00122476937777,2.92294356071327
0.509189628966542,1.97728067809812,-1.03165661120036,2.01903548347821,2.82867592074529,0.868739318782843,-2.46897957843349
-1.75808461596705,-1.43554200061034,-0.941749629962391,-3.25219208088578,-2.63622610771187,0.862336556224687,0.0440333670786775
-2.91925657747314,-0.327001705362415,-0.216321961749461,-0.68274297996658,-0.819489974109339,-1.42495612511553,-0.449590649198716
-0.0813216287637373,-2.15260781919507,0.294714498419917,-0.811400307481744,-1.0615663698133,0.983837403419664,1.58123845218691
0.331930557926273,-0.678054802963472,-0.858803466552475,-0.32678067975633,6.34419070313063,1.82536393014454,3.77925569916173
3.60764371917032,-1.56188022553929,1.71330171071868,-3.00193006380504,-0.533800557796585,-1.73512221296936,-1.48640383263255
-0.462278667234868,-1.75872281177051,1.90172503889901,-3.02627709189641,2.89530070187729,3.25860713681225,1.06277245601001
-1.28588939599992,2.18700795723035,1.05714251585838,0.34887590118152,-1.56586150180387,-3.99505695100688,1.22324477610158
-0.0563878775369421,-3.45265248145319,-1.85752096102626,-1.67822013711603,0.996688625073743,0.934825775713724,-1.55589081743638
0.738234551654124,-3.13394956546162,-0.0850431230513709,-1.37278031639645,-2.17409693830114,-4.21256951531649,-0.6750651152451
0.716697468099666,-1.96554870387981,-2.08316113905996,-1.44822555478475,-0.2879324668673,3.70890100280613,-2.18957015333539
3.03060656522434,2.20072368520379,0.647762032011042,0.968268365663413,-0.955957580965906,-0.495250491454841,1.85798752603188
-2.89386468960562,0.132727738642843,-2.46689886618853,-3.981010751212,3.48264397551301,-0.854042196247718,3.04970605716163
2.92876270340525,2.17249044837937,-0.795706597617829,0.558856116299715,-0.304814357246691,-3.05097865333411,0.566403143177196
-3.68142151833192,-0.487777193365625,0.546471748821309,-2.91127569210853,1.94418683512394,1.09904947095985,-1.27352804114725
-2.1850318734639,2.11832414377593,-1.11373632330788,1.34033736049445,1.27306124918088,1.50682075869672,2.64202877092588
-2.93334290124512,-0.294461909976188,3.84843851592481,-0.143361242700616,-1.89032994729382,-0.0975866975094381,5.7525885698927
2.63496372821766,-0.784723868461242,0.220694498164127,-1.8302405897103,-1.39766324288628,-0.741548539662826,-1.86382384659826
-1.60397819638831,1.92634468684486,-3.77985289904257,5.29586946958511,2.50583852130139,0.336549795648073,4.85555553115689
-0.044434331238297,1.3376179378926,0.689779741082603,1.84703819168702,0.959295584330871,0.178113537606658,-0.840005010510408
-2.22454259101415,1.00007081682606,0.8287241104988,1.38929496591298,2.94138738142053,3.01371548228552,-1.61337618463838
-2.05106314168298,-0.589077796477214,0.918804833187925,0.175155313861089,-1.30644049093973,0.900408921125493,-2.69213119984064
-4.79402681068562,-2.2378318754314,2.98157663765064,-1.95823495611434,-2.47219969134281,-2.88336878748229,-0.503494513147437
2.19691530406133,-2.85222952498104,1.19751593478959,0.000271717366427593,0.993714136928707,0.072049878903581,3.64984950410651
1.54899461329327,-2.53747483411224,0.349336902467369,1.65098673773378,-1.31300921220422,0.537443774860874,0.0102312885549173
0.24225574939222,0.0512252893583607,-0.629877761690244,-1.9655712767351,-1.9596788941804,-4.02002847257373,-1.02097820496169
1.76373415908902,-1.72430711836571,-1.86387125139026,0.128485602810931,-2.51031720533325,-1.37014019772647,3.29242527826001
-0.893956852581711,0.852558570919477,0.874010742961291,-2.06032854407169,-2.39973501171779,3.20786840805519,-1.96900447534411
-2.51782695179892,3.62995617893012,0.545142747666379,2.81800688508823,0.190042169295425,0.560506078196073,1.0589206896439
1.71982220169801,0.686129191783374,1.57532246742276,-0.563484570112068,-3.78817471294249,-2.71585765346624,1.54936023045278
0.672137446401639,2.00801040834311,1.21766710301994,2.33906542055511,1.06455109305581,-1.69775046151502,0.473585790546068
-2.91755142274339,0.39704385551054,0.553298050288677,-3.09955355890972,-1.00801989057975,-1.03509878644147,-2.57005906150382
0.509206738810507,-2.80863918661653,-0.584456381680101,0.058995833438543,-1.48005104446565,-2.20707482617419,0.798156359508835
0.227599392997551,0.187100104772117,-0.204690693072654,3.09322521896417,-0.706874000959832,-4.44528783418994,-2.93329030241013
4.372915221833,-0.0725382175664684,0.701878680079675,1.48875495338285,-1.8353940983823,-0.0132883709263204,1.44363684746286
-0.236744067696443,-1.62017152110692,0.289287790742156,-0.264950461802334,-0.423595382691314,0.564693483552068,-0.181098871353594
-0.337112590078319,1.8875768028498,1.76221598844517,-0.304520973016112,1.04306349834852,-0.955320926254983,1.14764414670039
-1.34007510421707,2.73858116214247,0.146982730451775,3.21443626652281,3.79877129498506,-1.63467197315037,-2.80496678253306
-0.13314224015621,2.05032725267789,-1.04154420287869,-2.57279061838443,1.67229347146336,-1.95898693681834,-0.526155007805982
0.859416557488218,-0.687275527687853,3.52264972450793,0.234198461767698,-1.86074934946912,0.654001867881292,-2.07111768777254
-0.0462148542228108,4.18504833779985,1.0091283996888,1.16084549659221,-4.46669720866174,3.11572513059275,-1.72596738876251
-0.343020058073296,1.12969436676425,-4.7666823747144,1.0326152900255,2.15136474545315,0.672050832955582,1.64699186382129
1.97961317964497,1.11053235131,-3.5870227916971,-0.481589557009148,-1.9355527632506,-3.23135711333431,-0.957419212703681
0.945043538634913,-0.77194330850701,1.85824811050041,-1.92205738861205,-3.82400768581506,1.91499491546702,1.7811276767786
2.32986410452671,-1.03205204491384,0.531155176540684,-1.25781304141845,-1.19779264278749,-1.54752614567022,0.301520406323483
5.7794440089101,0.655504294100475,-1.56134394375365,-1.42432860731462,-0.316685157889983,1.92377871251382,-0.129221406505396
-0.300042055823345,2.77888115772486,-3.39024608013345,-1.49674364409431,-2.04478697804468,1.09953329157157,-0.165772988773093
-2.02743362213029,-0.93672426341149,1.24296098650272,-1.62069547258754,-0.123259326607778,-3.34952054727728,-1.1967581767332
2.00822838116359,-0.867030928947269,-0.570424804641014,-1.26311893836838,0.345827683219483,2.54009154020898,-2.37858258759822
