"V1","V2","V3","V4"
-0.583029789110132,0.575539181418117,0.779758735594557,2.0280457390349
0.658699804174653,-1.33926552975763,-3.96559660882003,-0.160505922827207
-1.52819132960704,0.359041824849364,-0.926193754877622,1.66926866901383
-0.0919777561215896,0.92444670007016,1.16537392676591,1.00253153602739
1.55384858629875,0.978692333886506,-0.59925157419298,2.10212675638595
2.16578648638762,1.43860689699891,3.15352152004789,0.681946904939439
0.279737063945668,1.15641346706039,-1.61277487348594,0.668153323361917
1.24252933816922,-1.75738471148398,-1.70943466301464,-1.7943779920813
0.00933430631559199,1.22357218999053,2.53776780582764,-1.94377325315851
-1.62800064062556,-2.16771071905788,2.33763660043194,0.53597484489097
-1.93796698041395,-2.87863941373511,1.59960437007527,-0.931592382755791
0.0785120988239361,-2.71132060867739,2.4889918282979,2.16297246993697
1.09474936112307,0.96604692801638,-0.831403669049815,0.165188048921574
4.49312055411465,4.12197826883635,1.04137039508597,-1.46843753236719
1.87822572014826,1.25279130301764,2.25130334397475,-0.411406743365594
-1.07133647669819,0.676557761892222,-1.07336256377362,-0.646055760974298
-0.466473843501382,2.35187403199471,-2.94455404376881,0.252574957598323
-1.76982693820524,-3.58416185106515,-2.08369645971346,-1.23090130267994
1.02723977017985,0.331411410677183,-0.629205170989056,-1.31773918677207
-0.904758643143687,-0.970119426320803,1.40659261070572,2.96835439176322
1.61296483787621,0.373197821750028,0.259174797674977,0.0714240200789953
2.0028746318488,0.186474801747974,-1.08271731727077,1.17139910389328
1.11790363670815,-1.95076307307172,0.0690092379202329,0.686042748391785
-1.4089544709936,-0.31113446952221,-1.08696768093991,-0.575627902616272
-0.683394239086024,2.51639865299889,-0.442070926660476,3.0325850400371
-1.9422776473734,-2.24015338259803,-2.50759836502125,0.461549925587487
-2.24214191045668,0.4678049452171,-3.10412458877291,2.45685849935436
0.0144771881950813,1.15064682190469,-0.424448887141155,2.11641998530796
-0.955654540249598,1.11367736498752,-2.78804384977804,1.88119899819756
2.12892992482143,-0.610983250997725,0.459022155627107,0.610331197557399
1.26209714220466,0.973201451092753,-0.485550419614797,3.83237963918419
3.01911864446492,1.09249023426345,-0.296987410408003,0.333001284017451
4.16130073144381,-2.71625890526843,1.18686916147806,-2.63004385871203
0.519612414520616,-1.99961650032922,-4.31852826814228,-1.15128124164702
1.55986995326986,3.61004077335778,1.23259135472799,2.17288280504275
-0.772589463075206,-1.82876533527531,0.386808670556601,-2.28584681350127
