"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.78651546049164,0.679221401940779,0.813648188928161,-1.51543017886279,-0.593474580560036,0.851386695640403,0.144497402727289,-0.466027373345974,0.338646831091089
-0.554359577641212,-1.94494243658549,-0.221802830750841,0.573564386801108,-1.07856688734452,0.256312805262964,-0.123078063764677,0.952793221883488,-0.170388292687129
-1.95297637054695,-0.33632985276731,2.99739998925793,-0.113123225888776,0.0487299557389781,0.350597056983626,1.84568245877812,-0.0178174954098997,-0.548564161047147
-0.148018850984248,-0.0313374417921278,-0.711717576207835,-1.36992310943723,-1.50137126946775,-0.709421631459328,-3.34800118655282,0.883267525727188,0.250853557310182
-0.743308270688173,1.9467410919685,0.116897469006161,1.32529302044642,0.800530284876274,1.26413854440323,0.577243662277503,0.139648890194818,2.64088991518286
0.919100593588882,2.04721019259671,-0.786404819334898,-0.921059996241053,-0.313589793633019,-0.134710753450281,1.03222753257728,0.192712795552459,0.480747791975038
-0.449509951838515,0.469013279470579,-0.38650724030395,1.26689536476537,-1.97869337381119,0.206207242060772,1.28160174855887,-2.15673949515858,0.301597122479828
0.269145918895243,-1.73661468373777,-0.505730534174999,0.716002316551726,2.03555069249683,-0.872851506649841,0.987140772868236,0.283276342494123,0.425135833772861
1.44946805395476,0.235328483122597,0.7000373881222,-0.567768827769783,1.86427135904085,-1.21911747447483,-1.86443001593217,1.50472830348635,-0.700541435493392
-1.04357922699796,-0.482872124262172,-0.814923493002995,1.87864125268671,-1.51783910132887,0.570335832382446,-0.927122534438749,-0.0788557101295495,1.79091532205469
0.463702230251409,-0.898282964047762,0.494841897622843,-1.6726635848026,0.546879475752257,-0.224952881605254,0.00115418928830823,1.19815572217793,0.295231651978802
-0.270973231198795,0.233183727507917,0.205496314279182,-0.664515245016845,-0.0292008275777444,-1.06246094111966,0.446297152948102,-0.395212432267955,-0.0645741861185873
0.797557177072905,1.40228347873148,0.357772305799607,-1.1064922945955,0.870426427855367,-0.751291718043261,0.306971039371194,-1.10403146184127,-1.46153760089878
0.146276925698631,0.350455372441179,0.957674001935415,1.51133619341067,-0.759324196698416,1.15602960757867,1.12073168397938,0.400050726415261,-0.292300066218936
0.425785941587161,-1.68581993175186,0.934633557222181,-0.0575752119224013,-0.351339538157297,-0.140214214624154,-1.04342805452219,-1.04691827535419,1.70747829799388
0.271128970217049,0.114039257372723,0.553779088145801,-1.19516082784507,-0.568440354138281,0.707722144896574,0.440572690510447,-0.305037840064031,0.193302828075601
-2.51246282703882,-1.81066088168673,0.370158958292852,0.373881625014406,-0.93650874480779,-0.610962965801911,-1.0311227566604,-1.19151119630025,-0.260652682991228
-1.44919131398735,0.26242540072126,-1.69010034183403,0.950117539445965,-0.29077310392008,-0.694657055901634,0.411606868629365,-0.879382406584942,0.437014373484556
-0.34652070389636,-0.645271824402115,-0.0561025066058468,-1.95866608922677,1.41159800664086,0.00378095615431056,0.503746541048727,-0.249348697451641,-0.926581264512404
1.00357566061545,-1.09604156782036,1.49777197959841,1.88694431115193,0.406858906742288,-0.961610328702185,1.24731421960401,1.9401558132261,1.90752420976639
-0.525675472654359,0.106642194332249,0.0562826698536819,0.884912231735586,-0.491974213820189,-0.0268041383793841,1.60273169779149,0.27008688102351,0.388194287243295
-2.12104619006693,1.46810024324416,-1.20430573011158,-2.36075153286995,-1.22856075584094,0.836354151005371,0.0271102617031628,0.225625723974068,-0.917137974027168
-1.25458317933341,0.402708775929849,0.0410784338243841,-0.225715818238653,-0.618106981501094,-1.26774973200064,0.119702871213635,-0.517316465592095,-0.65310794923081
-0.499804216700843,0.0711411773199167,1.80597474920499,-0.615022699408903,0.137307587935165,0.0136932790429837,0.358287515007423,0.391840233609228,1.17056025002139
-1.00931139571921,0.96812960760193,-0.150105077492486,0.737969997977976,-1.83634627811223,-0.315691934605311,-0.0298900134046585,0.554080537519391,-0.654775854112632
0.245569343849866,-0.0838337162123489,2.28731644384434,-0.368730236457572,-1.02832838606404,-0.544956675315962,0.180697968717818,-1.19991328791962,0.668468745329891
-1.7291422626484,1.07197344412725,0.0428541099835165,0.126954421812713,2.14781508254236,2.15881396235988,-0.600512410249764,-0.924773770392727,0.679623636524907
1.30485631304448,-2.0069665987835,-0.95485283290099,-0.866998883692381,0.069126464437219,-2.15383658512153,0.407047775934211,-0.721381755067835,-1.04970173908608
-0.0842408201612706,2.04417571084655,-0.159471281966769,1.3353185816516,0.247182538799436,-1.0844871690529,-0.191033185662225,0.967023717234674,-0.950246859889101
-1.25725322523404,0.439937741703967,1.14149349956912,0.0454842745871308,0.515686255391399,1.76449732140267,-0.660263173473442,-0.755449776469074,-1.28619639544025
0.522383512806959,-0.873149931320582,-1.4578329207686,-0.739011180412922,-1.37486225783118,-0.0390839300049261,-0.812715500772433,-0.426181953107658,0.0362413966807654
-0.150177163943681,0.860086559322176,0.818411143052174,0.462026943424689,0.590707945766889,0.557201449877429,-0.780559639148403,-0.122716560106609,0.0869893513426891
-0.954892004373691,0.216763274106045,0.366459060438846,-1.92865672921191,-0.089233265187024,-0.62918443732983,0.899517518113796,0.197314702526596,-0.494376201811196
-1.13496078476767,0.274403251446052,-0.734605995314143,-0.479091731691788,-1.30528876681683,-1.35965221743927,0.57001238734645,0.0413220512739436,0.367535125871908
-2.03757270639423,-0.554719849406258,-1.10070404904347,1.67414240678657,-0.105933063337142,-0.598118608360992,-0.248646506641032,1.07725864474233,-1.61274896110027
1.63740848675118,-2.15677695413739,-2.5606772319368,0.981504857882558,0.646508929048573,1.69133194929162,-0.644209387347975,-0.653141759083001,1.11026205687732
-1.01012297101087,0.85965649926736,-0.0539933376750503,0.960487902389891,-1.14117777627904,0.405533611283935,1.16142315776517,0.087689652398454,-0.823791066465682
0.0903112897431298,-1.63761113609376,0.86953649387606,0.235169476725095,-2.05235521722373,-1.14429116770554,0.710456883512026,-1.89152058019342,0.284467727486064
0.360679581347889,2.41317185327456,-1.20668017183342,-0.721481382541654,-0.869143254583728,0.315430246356282,-0.34488177948296,1.9777908730136,0.638720318357326
-0.917708569354636,1.48310668094328,1.37386618099267,0.158686110584104,0.568051363826538,1.101235531821,1.29214242964664,0.003304933827484,1.31636837519277
-0.370638867977511,0.487713709442668,-0.427981078050071,-1.61055064817098,0.912955748664542,0.424342306021189,-0.958425966013576,-0.193307062826035,0.491979149472521
0.0634293507390636,0.657733243227844,1.35499955151585,-0.641783772537173,0.229730551782145,1.61296538911051,-0.089206712452832,-0.584389761963097,1.12528312805482
0.864095084782612,-1.28249595470544,-2.28995003893033,1.06633893344257,-0.127281746466564,-0.477551146962987,0.49015050599127,0.555591155814042,0.74832097802488
1.46387132432511,0.467900445763363,0.480759878924373,-0.141689762673169,2.03700336557929,-0.044515926019514,-0.623250587719394,-0.63434209786669,1.66686481129167
-0.720302058948341,1.76319856366008,-0.181998301469447,0.548144850107619,-0.409703985777795,0.339577900192316,0.0868072179257662,1.92574223167633,-0.470371438509699
-0.574724982517108,0.258225897211721,0.850802058560182,-0.579342640928292,0.364739222236515,0.788682348386298,-1.03277988820489,0.796318437393585,0.262840937473666
-0.638953089180312,-0.90064512234143,0.0747228849393004,1.53111325006356,0.785869305647782,-0.820274292348499,-0.424719833650484,-0.0141273132884871,1.55556097496891
-0.493000675426367,-0.192088197246802,0.303704119008339,-1.34473389857645,-1.61996480733345,0.446529382094695,-0.701146636443144,0.976620492113842,0.729380077062644
0.131756854324991,-1.63906316843006,-0.399015929792004,-0.553228455263717,-0.0455684660849212,0.923231263305195,-0.311051921675799,0.230595856426395,-0.494659200362996
-1.02474771628662,0.591225287042723,-0.583867053989503,0.710728479002865,1.46303647460163,0.249578612606546,-0.912967656253007,-1.70580026578792,-0.500567664743376
-1.931236970641,-2.67764695705399,0.757916953758762,-2.12495269965378,-0.202912307332659,0.348485102300661,1.39942785496461,-1.73544472518436,1.96855766402329
-0.769649942987951,0.795074967318245,-0.98696372333377,-0.991905191986376,-0.739743226513318,-0.129035880783588,-1.801218393652,0.661212840139354,0.555825188273955
-0.356219428934121,0.395395328314757,-1.38272161649144,1.38187791294859,-0.839392448035783,-1.14633905466673,1.91070376119464,-1.4342805358971,-0.598326996494943
-0.379445428084633,0.109031640946894,-1.18365960608494,-0.247271815354206,1.09095084201943,-1.13699628364645,-1.33697233188804,-0.291512214579912,2.23121259491632
0.73427843815748,0.802059097705662,0.309635958101873,0.11473005877571,-0.895873874805595,-0.293925932048919,-0.340562063970267,0.16244289882259,1.26443323839775
-0.171661400349279,0.201503056923334,0.300890688006204,-0.635513745735066,0.779872950665864,-0.0321697348220926,0.337355675039534,-0.475565935165774,1.57973503046481
-0.329648036718521,0.235464711069638,0.0417022545879687,0.604353978947242,0.113401054878572,-0.49944184383957,-0.181126654688776,-0.204726426788898,0.768165370986527
2.17529563072671,-0.950182528315658,-0.405357861287709,0.300112399037799,-0.969596532513491,1.03703576200582,0.0963464977969197,-0.93079074110116,-0.114650149448012
0.90577579006545,-0.503039602539849,-1.20822593417868,-0.13044521900456,-0.190014736886826,-0.767687911100169,0.997500118522567,-1.13363043769003,0.515261247024727
-0.845274768995745,-1.2771792723042,0.73931890130255,1.59178772868976,-0.244237555596639,-2.44979843715056,1.48141302037735,1.06092360559753,0.388859063578563
-1.38102773954231,-1.71998668571355,0.300931324108694,-0.243219043937801,-0.759392719815898,-1.01155264454421,0.0659299456104559,-0.609737700002146,-0.400415329643797
0.575999702731693,1.30466336879676,0.766951011525675,-0.271506823448173,0.895830389210873,-0.586470283637631,0.16892140270445,-0.00522924623278559,1.63443519479519
0.471447093274285,-0.539790432922678,-0.591075869340508,-0.531417498741944,0.375741966844051,0.378633383884406,-0.640144668088082,0.971132711949721,-2.26179227574212
1.70919455729205,1.23211793209233,-1.28215397331225,1.40442912686301,-1.093234846404,-0.25843128703822,1.72608083612441,-0.83646319028731,-0.0395000368775615
-1.45599106278072,-0.966241817970019,0.544724007091222,-1.12156274392399,-0.0460161412060502,0.640249692128747,0.763576197330938,-0.00723987662219687,-2.01992403312341
0.541749788324423,-0.0586870176988657,1.08522710826592,1.57211564398428,0.644604826371054,-2.57339982957327,0.247129859709383,0.549997419015796,0.626217112587226
0.834406358040393,1.3912276607628,-1.24531642005125,-1.14464982523048,-2.16779012778224,0.424384462779548,0.215987162282683,0.267125508435146,1.37849075683102
0.264278151349236,1.8894350137018,0.281842652984009,0.298308428411785,-0.368757921060602,-1.31338375227125,1.40844088264167,1.54208668871041,1.72658402081282
-0.163650466987913,-0.360127626373463,-0.312865898248776,0.389643570104454,-0.896005981401436,-2.61234852293847,1.81328640903075,1.15598925904278,-0.85210600064573
0.807768491737912,0.156652931171206,-2.59004987943402,0.178085032148995,-0.6323141104335,-0.0517260367969356,-0.85429110482689,0.482881552829757,0.830903035662835
0.757434542412382,0.949789766868652,0.0488941412931472,-0.114017229729829,0.11412600170889,1.69992172641688,0.217339085123931,-0.148849382079669,-0.917563210025373
-0.621281562185813,0.583893640028242,0.140612256417294,-0.84162464933288,-0.723574687397554,-0.00766624735573737,-0.0503708195024325,-2.6352438243316,0.46149649650466
-0.460320077943265,0.640018200178775,-0.694974832005086,-0.0102983270937091,-0.23127311330771,-1.28234129189474,0.00712574758886467,-1.33052762220388,0.199996431815115
-0.421497202898267,0.565641048633799,1.06165743093528,-0.174291082383318,-0.318200499266683,0.960527807100714,0.220157618128403,-1.53057187532115,0.145448912030952
1.03586981257617,-0.297813772964398,0.570234837776765,0.47284183181733,-0.192871695910352,0.644854731236421,-0.53364710083455,-0.268156260175579,-2.28560186400467
-1.17969509601393,-0.07393856247108,-1.36403841766546,-1.20196955140803,-0.225872907621202,-1.30963956398934,-0.756424162915794,-0.226016866573779,1.28289408889043
-0.360661394436952,1.2293647767225,-0.910403848597108,0.187532953652974,3.08156216648959,1.32679116834898,0.186235813386791,-0.0587706762451099,-1.87180539847667
0.377390167151442,0.583766347926785,-0.787062200205557,-0.619130634882923,-1.30629206197097,-0.881485490278225,0.761742743270864,0.316021932726966,0.791423265235636
0.307492905134217,-0.967760829602172,1.17379885952265,1.56171710676449,-0.511802634824502,0.0304832193352631,2.29768144629987,-1.31351904268486,-1.45309998914983
-0.297670195780811,-0.947573056388812,1.28633692559367,0.36266852682137,0.250559465362669,0.926116875887419,0.468887519241777,1.02788945339386,0.120692490135356
0.0454485201723255,-1.33256024442036,-0.195853304848076,0.760725811227319,0.835780234329479,-0.0784842427853733,0.0600366225203449,0.365120116627084,2.92073193700949
-0.440164936690972,-0.0365678084255598,0.199447796660759,-0.0409828076922355,-1.11646607046914,1.68120014334152,2.24287245000543,1.60861609974807,-2.18140814039952
-0.133318417321019,0.0308074032279398,0.403674416424293,0.830113406732076,-0.793148931656825,-1.25235948011406,0.670466349078133,-0.0315788738088942,0.409102436580138
0.800843206603791,2.39947348458967,-0.968086437024945,0.349358297397825,0.190791566839383,0.220208638210944,-0.804865828677083,1.80797523703132,-0.207008584928945
0.615582635941817,1.02498885638418,-0.0449150807422382,1.05569567641825,-0.0581240448756176,1.50118509000691,-0.573589473450829,0.0636975373929617,-0.0536442284425836
0.431274793082476,0.312006147220454,-0.0218001193317357,-0.835024748948605,-0.27285822701909,-0.693454420417552,1.95472240315261,0.055371420774465,0.923489503336204
0.481536819180143,0.78220141913874,-1.17366896644817,-0.550275653694447,-0.878075184358049,-0.34808078169225,-0.479435701920896,-0.0713405514253372,1.358132295009
0.389371393800061,-1.43576572929649,0.0195752826954641,2.83995595875009,-0.0439579942821265,1.20509165841622,-2.00558760136309,-0.0990541893221966,0.985441570311984
