"V1","V2","V3"
0.754788219841601,-0.182590658949234,-0.511992658570034
1.05308616930616,0.0833993641820434,-1.44754729076141
1.57195420145288,0.75230006858199,-1.19168616303411
0.649863187944822,0.708605513469448,-0.0172601034844881
1.35705720654208,0.51601038510251,-0.59297516708664
-0.459426297331531,0.386932287866474,4.11253804757668
-0.122719521303238,-1.18935653948214,-1.66804975954695
-0.761389968803479,-0.813497919466279,0.338144270002172
1.30807916277243,0.85771921785637,0.356876100957775
-0.0139541206272252,0.486533567221891,-0.74368449583913
1.28121829930618,1.40533195795528,0.0443908337088476
0.899647510954082,2.13138844045953,-1.54038643689081
-0.622480323656382,0.747294513431596,0.0964764839699848
-0.287662647215728,0.862340576119407,0.465755506822229
-2.09857070960319,-1.35322559895206,0.520090741721877
0.0437842935244452,-0.203497666154802,-0.988373044537712
0.12597016128751,-0.820471145548691,1.98886764272598
0.548665896324805,1.03265454150783,0.470420616424828
-0.96980003022114,-2.27658503092622,-1.68895013512922
-0.414548278519235,-1.96085099215122,1.56618012355149
-1.07869068145397,0.17587118698578,-0.587577050911281
-0.148834842273519,0.0737710543762425,0.398800468961746
-0.150378962335675,1.47145602929402,-0.949665555210053
0.662954424274783,0.406438197782803,-0.807994452288511
-3.3305833160167,-0.983114508602588,-0.478212751810799
-1.37263617110394,0.469123603502431,1.508206710161
-0.662720494962213,-0.576493697605086,-0.169067724086587
-0.526906331822877,-1.0696197312916,0.83506604421516
0.412879030251563,0.0271641480508074,-1.00758327579225
-0.281158808313289,0.258927977117326,-0.75809007623615
0.127954853260417,-0.502581302480806,0.964140407335038
0.452790851356563,0.794047387700914,1.64874326739906
0.00728117823541522,0.334479336505251,-1.31010564337075
0.38180036114199,-0.634791454811183,0.502327703438112
-1.75881420042936,0.0539444742407937,0.594918342560796
-1.41642347652133,-1.79380907728785,0.0689952245891265
1.12682675510589,0.166480065867053,-1.38092268753216
0.171750647516888,0.601099107989483,1.91576535346331
-0.0878246345279784,0.229129637052008,2.34017533937763
