"V1","V2","V3","V4"
0.203270153841004,0.200431293109432,0.700600581243634,0.487464859616011
0.550596188986674,0.302389433141798,0.240141480695456,0.22303550154902
0.294325819704682,0.710088548716158,0.0408653425984085,0.299608212662861
0.721737145446241,0.0737722611520439,0.237185068195686,0.881105531938374
0.702620631316677,0.0896491811145097,0.169216745300218,0.231714417226613
0.895203638356179,0.324906963855028,0.826315194601193,0.0779750840738416
0.038987428182736,0.955166573170573,0.701693631941453,0.780406368896365
0.948436606908217,0.564519380219281,0.419358019949868,0.778558782069013
0.113169886637479,0.432709455024451,0.185843527549878,0.169528717640787
0.0506283852737397,0.0628535044379532,0.957499269861728,0.700738913845271
0.949118103366345,0.0202884923201054,0.903061765478924,0.712291316362098
0.686890990240499,0.103716034209356,0.483229666249827,0.0538515297230333
0.120990970404819,0.817323344061151,0.197230530902743,0.313630471471697
0.441615991061553,0.231912107905373,0.65586888580583,0.674496960127726
0.931212918832898,0.98077585012652,0.922730611637235,0.306475032586604
0.521936391713098,0.542668989161029,0.726651567965746,0.818626647815108
0.588048198726028,0.100512109464034,0.885448991321027,0.298686540918425
0.475895161274821,0.90226459922269,0.930073290131986,0.357697083614767
0.980125890113413,0.766795922303572,0.5315050650388,0.0772237274795771
0.986459974898025,0.09973309119232,0.88451774045825,0.726968729170039
0.657690048916265,0.455959103768691,0.34397592721507,0.781794654903933
0.0762092729564756,0.663220756454393,0.432347311172634,0.382879441138357
0.463430685689673,0.832883781287819,0.551006593042985,0.161539995111525
0.348405382363126,0.272305391263217,0.374493402894586,0.73977720993571
0.829067850485444,0.965214940952137,0.174057438969612,0.404264388605952
0.902055874699727,0.164328212384135,0.740035543218255,0.280328760622069
0.90597199741751,0.163791664876044,0.0052701982203871,0.91468806611374
0.163423364283517,0.552581215044484,0.784747677156702,0.220916216727346
0.679083825787529,0.551947172963992,0.23787039029412,0.867493445286527
0.50455995160155,0.297371811233461,0.168888518586755,0.994898071978241
0.201226904755458,0.479341327911243,0.0101080648601055,0.203632001532242
0.623097910080105,0.930738359456882,0.611213874071836,0.231129893334582
0.392357733333483,0.643288975115865,0.93928804830648,0.840436852304265
0.984138250118122,0.551883223932236,0.833364230347797,0.12783663882874
0.806002113269642,0.453237371053547,0.0948671398218721,0.314260022481903
0.781016178661957,0.0218055141158402,0.803695997688919,0.429811616893858
0.220099643571302,0.221486830385402,0.935784497763962,0.513552241958678
0.542259371140972,0.515640101395547,0.812334667425603,0.664887237595394
0.511145628290251,0.413742218632251,0.712351105175912,0.179587682243437
0.377251439960673,0.252609579125419,0.422263172455132,0.405539338011295
0.698823839658871,0.0668272282928228,0.428901988314465,0.42473830957897
0.0907963940408081,0.259989706566557,0.398937283782288,0.922305130399764
0.522071004612371,0.158817908260971,0.245041215792298,0.301759814377874
0.0807039025239646,0.993515048641711,0.186293137259781,0.339958152268082
0.789278738666326,0.585965246893466,0.34848664351739,0.215301757445559
0.996324342442676,0.283532379427925,0.910597473150119,0.766449789050967
0.936623309040442,0.767235580831766,0.206042340490967,0.938136839540675
0.618169130757451,0.0437813983298838,0.0565358549356461,0.676692578475922
0.396892136195675,0.215108109172434,0.797195361927152,0.652878279332072
0.430393817601725,0.546957079553977,0.236345630139112,0.265570833580568
0.70829654741101,0.96054931380786,0.411215620813891,0.63349877926521
0.422116979025304,0.583816012134776,0.0654217472765595,0.755949848797172
0.147451362805441,0.948228714987636,0.388884268701077,0.662763325497508
0.784948984161019,0.305684484075755,0.301188764628023,0.971149356802925
0.32472130144015,0.622930649667978,0.827465765643865,0.0644922081846744
0.59074761881493,0.475980047602206,0.807695706840605,0.749638165812939
0.613146727206185,0.833633178612217,0.525524462107569,0.536445679841563
0.142505307681859,0.326057708356529,0.193425289122388,0.517906438792124
0.426470650359988,0.701183923520148,0.355334372725338,0.123949801316485
0.105021890951321,0.426590776303783,0.839827962219715,0.125489829806611
0.371426088735461,0.534982568118721,0.542943991022184,0.405603270744905
0.813475931761786,0.961873791646212,0.140754970256239,0.769907352048904
0.833061241777614,0.313895833212882,0.763428264530376,0.096733144717291
0.922528692986816,0.183011206565425,0.742045883787796,0.432848100550473
0.192323082126677,0.418992494232953,0.254945584572852,0.661639163270593
0.0167685449123383,0.0803294929210097,0.0134715395979583,0.993791583226994
0.157344944542274,0.620923846494406,0.0225475700572133,0.672254145843908
0.0260484777390957,0.943639278877527,0.247462216531858,0.5186739473138
0.29484972730279,0.132847636006773,0.594316654605791,0.705061035929248
0.725267499918118,0.0641218344680965,0.387223496334627,0.366853341227397
0.366031924495474,0.676590204238892,0.593264295952395,0.0819137108046561
0.560132742859423,0.64465604047291,0.0183102923911065,0.0124023670796305
0.560091664548963,0.182804816169664,0.550476560136303,0.176385427592322
0.657896829769015,0.348339982330799,0.249065856682137,0.723906432278454
0.646943047875538,0.712960537988693,0.501742056570947,0.01768240891397
0.761288756038994,0.367772860219702,0.195295130135491,0.94882764806971
0.477215151069686,0.281353091821074,0.277460688259453,0.585752369137481
0.908459417521954,0.123605553293601,0.296259009512141,0.773501102114096
0.40076888515614,0.261849941220134,0.010711703915149,0.616352018201724
0.456858669873327,0.600109094986692,0.562950641382486,0.189388735219836
0.110084654064849,0.111339438240975,0.492014911724254,0.934149507200345
0.480803303653374,0.030182751826942,0.553737515583634,0.381282029207796
0.39492745581083,0.609995874576271,0.654152777744457,0.142026969930157
0.472201844444498,0.383731988724321,0.633845881093293,0.240417973604053
0.259792450815439,0.318682097364217,0.600666253827512,0.665448741521686
0.533962319372222,0.839292709948495,0.139620952075347,0.34567574900575
0.793473006226122,0.034385732607916,0.66013219486922,0.773038294399157
0.0382036534138024,0.761851686518639,0.238700180780143,0.296678206184879
0.503789969021454,0.92095350055024,0.0298612010665238,0.420472647994757
0.0196537047158927,0.702068222453818,0.56021188525483,0.572534628445283
0.421993955271319,0.447340936167166,0.939798862673342,0.931175549514592
0.362426720326766,0.92483144113794,0.783154872246087,0.206345251062885
0.350662738783285,0.588778567966074,0.817350340774283,0.0139615542721003
0.658950715092942,0.929327306803316,0.0475546901579946,0.950255895731971
0.336115675279871,0.719953612424433,0.124024244491011,0.668212571181357
0.791700839530677,0.864119820063934,0.0206471332348883,0.81724639236927
0.553222235757858,0.419001828413457,0.813035429921001,0.2398148807697
0.956831683171913,0.358326032292098,0.251463722903281,0.452418823260814
0.159810448996723,0.517192588187754,0.0837327481713146,0.751021337229759
0.785415552090853,0.405601222533733,0.457988469861448,0.63364922371693
0.677957687294111,0.14664903562516,0.23665727279149,0.0695808802265674
0.229155322071165,0.214671459514648,0.727712588617578,0.533801198704168
0.644110879627988,0.800515136215836,0.69178927410394,0.724692304385826
0.985965983010828,0.532217485597357,0.943737691966817,0.132686719996855
0.725539933191612,0.957619218388572,0.0571255907416344,0.231980972457677
0.485207199584693,0.0519164400175214,0.922432096209377,0.133525299141183
0.994060356868431,0.347978664562106,0.68876721849665,0.760367145761847
0.077576169045642,0.114856366300955,0.499278183793649,0.0118727711960673
0.705832515843213,0.77859214739874,0.562504888279364,0.478538717608899
0.647784982109442,0.83183019887656,0.997684547910467,0.968227389967069
0.483017898630351,0.610863427631557,0.395470818737522,0.458783246576786
0.948125342139974,0.334131740964949,0.273407750297338,0.175549324834719
0.79278226965107,0.225010830909014,0.482684231363237,0.186221765354276
0.593018123181537,0.162410295102745,0.432112441863865,0.666969999438152
0.743596471380442,0.629598955856636,0.80924157355912,0.312982097966596
0.431940744398162,0.0556913651525974,0.630813318304718,0.580379008548334
0.798315274529159,0.125976408133283,0.61923512048088,0.413997978670523
0.220729222288355,0.347765777958557,0.129451627610251,0.335626270389184
0.852305240463465,0.00384497921913862,0.970912175020203,0.993392470059916
0.207277737325057,0.406951009528711,0.868537191301584,0.407562004169449
0.818634920520708,0.372842597076669,0.0897775783669204,0.24810798233375
0.0396094778552651,0.176918012322858,0.578374073375016,0.226542081916705
0.177983299596235,0.115053195506334,0.534283113665879,0.449736518785357
0.992065725149587,0.455539575777948,0.940825087251142,0.823956688400358
0.219150105724111,0.118386200629175,0.158657463965937,0.697469670325518
0.253589518368244,0.513105893973261,0.754224675009027,0.990760845830664
0.206043845973909,0.822624499211088,0.400267600081861,0.363650902174413
0.977656330913305,0.581992668565363,0.525124863022938,0.0345935870427638
0.849990827031434,0.783161856001243,0.0126941748894751,0.99104044213891
0.446351652033627,0.304393348284066,0.482722896616906,0.406571581494063
0.765734812011942,0.803767213365063,0.315676857717335,0.43369317590259
0.305883093504235,0.555552429985255,0.981814725557342,0.350550272967666
0.210677922470495,0.120933305239305,0.815412431256846,0.602866234490648
0.483604266541079,0.985683902632445,0.28101396933198,0.760726863984019
