"V1","V2","V3","V4","V5"
0.648800110547464,1.34087156030466,-1.09336258111794,-0.346727173960855,0.278142400037331
0.103655801578325,2.74355571643393,-1.62412867910269,0.734339180334576,-0.314641061004964
0.393007693095807,-0.995757323961304,0.731782555292215,-0.0543779470874391,-1.00687699592676
0.101243245926498,-0.765739572145316,-1.02821786129266,0.85112229600482,-0.813097768705208
0.887334380041126,1.53277926830573,-0.877447990647062,0.661193821353769,0.730362352104308
0.0417138527393686,-1.23190099117208,-0.239299274940027,1.34795179858425,2.16275509101716
-0.673936863358617,-0.781815820848297,0.657112745952258,1.37080743091251,-1.02016539635378
-0.646238931879919,0.378929862273829,-0.7054195710542,1.06123951014901,-0.771680365391587
-0.682400494222565,0.31948606460781,0.437747792568748,0.340221352210502,-0.616299362447152
0.229909321599088,-0.835901659547476,-0.27613312892416,-0.487273054262904,-0.252637859315799
1.03032907092341,1.53878163838029,-0.578459590041197,-1.14497599676302,0.317650804869716
-0.47440009619125,1.71522330722784,-0.943166282446088,1.52157811309828,-0.00793792527622283
-1.34834698765379,0.20073523764661,0.0622310238618921,1.36437372239294,-1.37712722266289
-0.70250102821785,1.58459055558865,-0.740907912432926,-0.118747932306956,-1.63169078270456
-1.16147528013257,-0.12394190785596,-0.492937675582218,-1.85830656597217,1.10491202898176
0.723058655243543,0.824557079540385,-2.20446958057038,-0.0131971028121003,-1.13588933030168
0.834008035912692,-1.70317976955605,-0.193065523266034,-0.444794468596523,0.345319039553277
-0.450360539732138,0.206715617841392,0.845844357610321,-1.04176098909736,-1.31110654181198
-0.176545747998793,1.06185934276794,-0.346708939448822,-0.836927947617439,0.595975910637889
1.15949935183619,0.287996966989706,0.286802585756178,-1.58923492396041,0.618049958511251
-1.13520383896088,1.87249964523618,0.250761241271575,0.916877461133457,-0.356099605109951
-0.982398662693501,-1.01659523912124,0.695392844679064,0.59961091446691,-0.955161804065058
-0.0518215196703662,-1.60005410422413,-1.39695435645415,0.8698429946155,-0.283711755163731
0.6210374887757,-0.245001208235224,1.04356424793836,-0.0170141382186973,-0.572889530024725
0.227247315459435,2.11612107707461,-0.806915253370124,0.395876981094083,1.65990252364357
0.535255491330863,1.9024220761627,0.564859363155004,-0.0805372776273396,0.7085479933209
0.563313162178108,0.741821652806968,0.243336507213886,-0.416089864673865,-0.0566019398143071
-0.838888563975501,0.704375860406894,1.0858882215055,2.47981902379513,1.47695958046429
-0.00661321868307822,-0.704401023162321,1.1511400169531,0.837593617837655,0.744215101642542
-0.361240908350745,0.759551900803645,-1.22996601802499,-1.41781219747632,-1.09498983247868
-1.77273621037336,1.17803921984215,2.47648371065944,2.51785988693335,0.175739761368407
-0.499256434294179,-1.53185000503802,0.125468047479728,-0.0676278397074827,2.4190921756063
-1.27742764556787,-0.660203856963134,-0.636845017876656,0.281329615127813,-1.04821623444402
1.17730858161445,1.28971777899665,-0.389560132913861,-0.629175450743956,1.03426773174441
-1.11745864872528,-1.20491730796967,0.218770565385416,1.97442857892866,0.062376001588502
0.692939127805664,-0.0342662536284933,0.00489946713816566,0.947470485261121,1.65265995226356
-0.549907700765874,0.112427918994193,-0.0791465547435465,-2.5616354717505,2.4712862019302
-1.93649951278244,-0.0204088704998175,1.17292989630906,0.577028443183576,0.638473349341506
0.11030728711595,0.310728458135145,0.775649483585995,1.70441347494036,-0.549349497929069
-0.259858052556208,0.472503020893589,-1.75748794408922,-0.176583931521069,0.285830403946878
0.124136019967533,-0.217855436799154,0.015214630611641,-1.71783876290427,-1.90043992015807
-1.84539999256912,-0.25080985508097,0.106738158193862,0.218077973354683,-0.653244819267722
-0.0293598366261433,1.07008531162132,-0.108074996304121,0.571555313716377,0.653834477356325
0.252352500244985,-1.69895863736819,0.479943895804978,-1.85010674601885,0.653872442371367
0.328372599885722,0.120707312379737,-1.30415721967542,-0.922670396040221,-1.0342423631677
1.14631531147039,-0.874455873725779,1.04440929094399,-0.153931828895501,-0.464058984419977
0.313402998924376,-1.05756251795695,-1.39689192018118,1.58739861450038,-0.171944221808533
-1.88407625643684,-0.287475326238214,-0.787377821448943,1.34439442300633,0.927303504996035
0.43792966367698,1.21283086130162,0.594597539599942,-0.561510972821097,2.18807681888056
1.0005051980662,-1.00347632275229,0.690700244128077,-0.655051916591032,-0.928459739830566
-0.748217582747189,0.158722409331707,-1.28639607595957,0.161761571960264,-0.907028753404717
-0.812408611359314,-0.453367673217472,0.706051102187819,-0.239739565326774,-0.126697578115807
0.742243774169303,3.46844698087831,0.420557771288025,-1.07347723330076,-0.23693835639522
-1.03628388467031,-0.0274528594371711,0.240356356270407,-0.595027302078241,-0.497572041049001
0.758895084326574,0.52673366014542,-0.0907465880062746,-0.513867549686859,-1.05327140481333
-1.05084001443018,-0.61412966755241,0.0837971826841476,0.200331012699054,-0.780905407752426
0.157787777605222,0.730324491343019,-1.1221753376898,-0.357637767766999,-0.233578955722476
0.485482898086808,1.62966679867303,-0.877717178710811,0.757984227506786,-2.37432661901888
-1.66703864119445,-1.49151489797844,1.99161798983323,-0.299418106478145,-1.74500544814711
-0.368648677104312,-0.578091129650386,0.248637975507937,-0.184040063154002,0.614896738088636
0.564599623437514,-2.16769067896814,-0.163935782544953,1.4060821759456,0.726748914772949
0.900784455318696,0.367704019902433,0.139650562290607,-0.6509859984719,-0.333910228109026
-0.516893244091168,-0.367190113358799,1.15513031273727,0.414129401014756,-0.0244871816755187
-1.57232137262111,0.520963218968234,0.79014180122263,-0.263196429893562,0.0559156303198711
-0.115384509003514,0.233289048828022,-0.274314576701345,-2.07515534011851,-0.718119036578526
0.963644325020689,0.0386650489978232,1.15571269877447,0.174909821414079,-0.981419951642702
-1.14583313186608,0.913937710462644,2.02285164491821,-3.87454952476531,-0.332665683914835
1.49315244353115,-0.203259088118099,-0.257940169178264,-0.643192079854604,-1.15315071983157
0.622730643086606,-0.366186541257385,-2.14880317050105,-0.582769817414299,0.591962419659424
1.7841231183249,-0.377269287807085,0.741414304834326,-0.0436017447009515,0.883571087895937
0.0734911248658211,-1.0087101932473,0.486609927760092,2.1826698096231,0.4274191181839
0.60549031690194,1.20892150487211,-0.842895866410546,0.664322202745361,-1.21758119556523
-1.69863389948695,0.256802006306196,1.92308561263604,-0.142498222715678,1.43547784237859
-0.628674253113057,-0.196185773274666,0.0170224489073389,-0.0969522007818884,-0.447961313300532
0.254146647651642,-1.46218883261369,2.17340991479375,-0.315493421853975,-0.350851646915047
-0.035790124765929,-1.76708204590523,-1.34254217293521,-0.48386582060967,-0.361448653437803
-2.10183788076111,-1.54416971659844,1.93714511910035,2.25328029776576,0.408252749628064
0.890603228722303,0.577136811305636,0.784849434184286,1.93596855185488,1.38997659968728
0.0467426502473652,3.20034027308245,0.110664640304734,-0.997644488868454,0.476806469535904
1.0659090523038,2.05368262173678,2.18941857799625,0.62947475999753,1.42226995844131
1.5559112412359,-0.439284589900439,-0.528833520372183,-1.6865103126786,-0.0768465852609828
1.55461289126123,-1.75577430143498,-0.0183072606615189,0.473972101152804,0.974470008905032
-0.0744994299196823,0.825198191958417,1.29453036027046,-1.8406864621735,0.369963737209251
-1.04003347554538,-0.655249633690991,-0.386364252814859,0.933050830458941,-0.300493882674244
0.504261293802087,1.40841478081824,0.966128117374979,-1.09911944351972,0.748651205457767
-2.29260935152946,0.00389986543931919,0.262929490007138,-0.32769284490495,-0.651234323194561
-0.461515800643203,0.867952540557766,-0.466276341076197,2.7440732229139,0.156864831813869
0.726729788572816,-1.21091165577951,1.50097117837215,-0.974686358724043,-1.51518665139974
-0.944007538742404,-0.782641081013716,2.82787933995367,0.486285022956685,-0.843402834221709
0.333716446276005,0.0917498879077222,1.14358694745056,0.499214979035505,0.760309683395459
1.27279233187383,0.785007963581206,1.45136907451371,-0.133242350310705,2.5212247375574
0.318247197204115,0.463843569611565,-1.22079781286434,1.2369228809303,1.18608030389564
-0.947398193445011,0.742430442575955,-0.355920159590437,0.421794225682691,0.485908366089145
1.02266861024194,-0.377884677771552,-1.62423567229999,0.952904394072424,-0.294172009433205
0.963800974117637,0.366500737414728,-0.0771922048926929,0.679551529314397,0.614786173164006
-0.0518722078861972,-0.326252667831534,-0.770393594060407,-0.4842677866764,-0.0510443591790729
-0.679118932258667,-0.279757925645304,-0.911657474834356,-1.6786597041792,-0.590744614750387
1.75857331375537,-1.10402264042022,-0.545103970328373,0.932864668107436,0.606598160838068
-0.0244102589721942,-0.685181541631827,-0.336445998815806,1.70256173518816,0.115611834312098
-0.880454449056986,-0.473082343887456,1.34500638226964,-0.283933126678567,0.183119033269996
-1.44060826505956,0.299906357136138,-0.119261602419528,0.733165296826379,-1.71262245632256
0.871082629167308,-0.547798209364838,0.958550807333616,0.840069181630998,-1.71808150399489
-1.25782473962612,-0.217721849955891,-1.11490097655755,-1.0158601807492,-0.438978849441409
1.41301535747829,0.747213342220295,-1.11354931393987,-0.991430785098273,-1.02273486069084
1.29120782576918,-0.419105932230578,-0.207448470535596,2.13405485591826,0.425748406736647
0.0554918233103585,-0.281147934014039,1.03365927748383,0.545067742213744,1.20344159320733
1.57910316550796,0.0664175796178053,-1.94135707544076,-0.137071683416361,0.895216474637032
-0.271710360509445,-0.755438701624358,0.786586023380041,0.773881783001603,0.887761887781356
1.65084122497327,-1.52489534744636,-1.48743983239101,-0.146443804324483,-0.402434996138384
0.584276766018919,0.224756070020496,0.518835387804517,0.492546680670211,0.529330587628716
-0.512594006993288,-0.12577828181095,0.389775296970969,0.199780403064962,-1.56805030345468
-2.71518940801365,-0.986900109926776,2.37227510716392,-1.08990669902842,-0.937523263177117
0.0720223657098846,0.325500248171012,0.872513057781402,-0.456751845226617,-0.884619795849516
0.63763369332884,-0.0795388493218532,0.748450859186253,-0.470477335524635,-0.043962672724161
1.14712038686642,-0.258926348698724,-2.09954641845013,0.531547690743504,0.441221037894065
0.943898126538759,-0.0370663697281192,0.219933878297447,-0.749157997569817,-0.120086463398495
0.600247492169788,-0.25675240693331,-2.54715591906458,1.34736175183571,-1.86646002823061
-0.360335347812688,0.359176199206148,0.839826086296065,-1.13157162026739,-0.602907140003123
-1.00711936040371,0.345251684814156,-0.126583198962719,-0.0328521955473639,2.1380226655796
0.670158975408823,-0.451931454973963,-0.617202594349254,-0.0717414364961047,-0.191965292728203
-0.530824322546067,1.32611044711841,-0.560554583555,-1.39275863475494,-0.364566319539338
-0.984772145363285,1.79601408012411,0.0453319965950455,1.45552022409471,0.935470353139452
0.68166593824607,-0.454423288254898,0.313183233563925,2.17333816923142,0.344603610522677
0.425161944757043,0.153730245572511,-1.22631646547602,0.225386709816785,-0.274791714299345
0.66308141260748,-0.0760116095193655,-2.35715622907186,-0.327077997864755,1.65416107402311
-0.339384256384246,1.08810448188549,-1.22635469545703,0.524158766458217,-0.207894741396384
0.655182718864939,-0.828123929485765,0.192978686838482,0.432355122648516,-0.0849906677825488
0.413548612383351,0.444181209062965,-0.624037244861859,0.163575000577723,1.17003118241396
0.347107541432671,1.8345512651744,-0.113672356540935,1.21633206219567,1.07734964356766
0.634490049364222,0.36168027244272,0.569713649029544,-0.405471016609233,-0.0371254903028071
1.17713492996688,-2.39719614457568,-0.775300778982304,-2.53486672171399,-0.258430742543026
0.0787876510768886,0.461198010750805,0.407298528058183,1.27973265701941,-0.269245394018964
0.185074166215694,0.823270512194188,0.186345334930228,-0.983432715140899,-0.975634361115908
-1.09011384159229,-0.173752487514062,0.311923696711797,0.689438642433335,-0.355395632038585
0.120762355726565,1.9810193206623,0.0304174944924607,-0.358948088289759,0.238103611510611
